739987324905.321,119.995315165876,138.026233628235,129.876089866755,117.388296231681,105.409326971482,-4.64171121120587,-16.3453397204047
739987342345.224,119.973717559998,138.103970885289,130.642181039455,118.248410856009,106.139915934851,-4.60505307070133,-16.2733090897241
739987347577.049,119.956876234842,138.181234252522,131.416571555136,119.126999773697,106.893826189401,-4.56854784936299,-16.1993607863538
739987364326.288,119.94430359253,138.25742305663,132.194119792561,120.017797666944,107.665507332359,-4.53217176507653,-16.1234603602392
739987369965.629,119.93557762801,138.332048576669,132.97188124486,120.915929136627,108.449985743869,-4.49588749532161,-16.0459572992139
739987386427.698,119.930306096164,138.40474217396,133.748902539221,121.817715305039,109.242999230576,-4.45952067726675,-15.9672780099699
739987392239.206,119.928155283533,138.475281402266,134.525794183195,122.720794126926,110.041209411566,-4.42289953043468,-15.8879562440398
739987408543.179,119.928840508689,138.543535825313,135.303948534957,123.623812011927,110.842073981652,-4.38588167465425,-15.8086395848386
739987414524.367,119.931973298179,138.609513126588,136.084886178801,124.526274891759,111.643846024666,-4.34848459020804,-15.7297583068009
739987430732.373,119.937125888061,138.673407827384,136.869849912202,125.428134008566,112.445420830859,-4.31068214960738,-15.6514027340785
739987436769.624,119.943853396734,138.735544143022,137.659810464183,126.329639649292,113.246183711201,-4.27244205078175,-15.5734266515567
739987452890.108,119.951894831828,138.796354292621,138.455407686824,127.231108815926,114.04589633626,-4.23367801344607,-15.4956540836451
739987458944.348,119.961041163316,138.856296931002,139.256943865237,128.132927587526,114.844613414928,-4.1943020104396,-15.4176698068686
739987475040.947,119.971204018741,138.915830239482,140.0644656206,129.035455326233,115.642523119568,-4.15417481982426,-15.3391253974434
739987481169.677,119.982215452952,138.975378146368,140.877787134704,129.939009977802,116.439855256413,-4.11320288797909,-15.2596631036755
739987497241.834,119.993654581966,139.035312274354,141.696711434985,130.843929722798,117.23686641731,-4.07125735075145,-15.1790043262128
739987503394.268,120.005425691132,139.095954400153,142.520917421474,131.750414134749,118.033753215689,-4.02828062025276,-15.0969747655198
739987519472.04,120.01755570035,139.157597013977,143.350333887273,132.658846545218,118.830859923562,-3.98422165846096,-15.0135307227646
739987525634.699,120.029970112957,139.220429525198,144.184810980366,133.569571487537,119.628510406893,-3.93910474306047,-14.9285860883391
739987541639.887,120.042740042081,139.284559760987,145.024097771679,134.482727633225,120.426889774376,-3.89300722224524,-14.8423305497251
739987547837.235,120.055734005285,139.350109806234,145.868033306629,135.398522470184,121.226228008063,-3.84604447983784,-14.7546765904175
739987563829.442,120.068943101228,139.417130251584,146.716335071289,136.316994132592,122.026631471686,-3.79839541643574,-14.6657416754284
739987570037.55,120.082287913727,139.485689187523,147.568828934432,137.238365587832,122.82832979384,-3.75019082842319,-14.5750414714462
739987586080.902,120.0959742974,139.555838638869,148.425237882721,138.16272144303,123.63143366674,-3.70156292628547,-14.4823114665134
739987592241.16,120.109986254917,139.62758564233,149.285132561416,139.089945981106,124.435935140948,-3.65277520786948,-14.3873573430225
739987608271.578,120.124583995316,139.700852467199,150.147943047749,140.019747046438,125.241705036205,-3.60417586171227,-14.2902730200278
739987614427.233,120.139766907584,139.775460366769,151.012744254833,140.951492663618,126.048427466554,-3.55610729326,-14.1911506688407
739987630481.789,120.155891319535,139.851155533237,151.878349020151,141.884292831282,126.855567383728,-3.50875362727621,-14.0904535620525
739987636632.547,120.172730619273,139.927602448491,152.743141685951,142.816872361989,127.66231103325,-3.46227293903458,-13.9885471825255
739987652651.31,120.190273225588,140.00436622321,153.605545072979,143.747984568597,128.467767699779,-3.41670309356167,-13.8857637949349
739987658917.729,120.207251595848,140.08101392133,154.463379151021,144.675873879678,129.27067703888,-3.37212977326634,-13.7826900718216
739987674908.057,120.225910073578,140.156981919515,155.312791436813,145.597099936258,130.068034254235,-3.32840485861807,-13.6808711030312
739987681021.612,120.248946031885,140.231565874362,156.148455953399,146.506916211253,130.855490504853,-3.28525418778562,-13.5815212223205
739987697130.494,120.275687374111,140.30403949956,156.964516120609,147.399762549267,131.628183858403,-3.24281520750919,-13.4849113084094
739987703323.081,120.306840189775,140.373677689219,157.753852489007,148.26846276363,132.381439342376,-3.20168045310954,-13.3915376554808
739987719282.71,120.342518852397,140.439734290068,158.507317883338,149.104194818889,133.110792296446,-3.16213028035367,-13.30237696652
739987725483.065,120.38310470943,140.501573570876,159.216930833931,149.899494531157,133.811516572043,-3.12424038427933,-13.2177544149296
739987741509.056,120.428088645836,140.558611017064,159.8763018902,150.647687031804,134.478307602531,-3.08803162901403,-13.1379425519486
739987747696.052,120.476981815825,140.610350631422,160.481406223285,151.343377082031,135.106015537515,-3.05365690406564,-13.0634552596446
739987763682.557,120.528998363438,140.656369819584,161.030345309707,151.982483861786,135.690308809936,-3.02107099730197,-12.9949090509019
739987769901.135,120.583592535964,140.69644125954,161.523331242129,152.562464853344,136.22776418927,-2.9901168836385,-12.9326335988812
739987785889.62,120.639991298672,140.730456553789,161.96169003749,153.081908910539,136.715902258652,-2.96052270665191,-12.8772256450666
739987792101.897,120.697696973451,140.758468982308,162.347512497189,153.540651638681,137.153127356463,-2.93229815825244,-12.8288427657413
739987808068.296,120.755871394504,140.780678079017,162.682865019076,153.939206162714,137.538745606605,-2.90549864847674,-12.7874907972855
739987814321.27,120.814216639472,140.797529742815,162.969934423039,154.278717804249,137.872765895012,-2.88025759250608,-12.7528579962803
739987830301.642,120.872697519222,140.809556869693,163.210393373455,154.560209298828,138.155561461691,-2.85659496157614,-12.7248768330683
739987836516.832,120.931881508854,140.817384211345,163.406828291132,154.785892715036,138.388692799496,-2.83457176759197,-12.7024848700918
739987852529.599,120.987883471852,140.821783276909,163.56317964186,154.959557608832,138.575739868741,-2.8144027756225,-12.6842359382813
739987858703.403,121.039905702674,140.823656250445,163.684421134618,155.08605260559,138.721226496478,-2.79629079001267,-12.6691527646578
739987874720.038,121.087816907165,140.823842791185,163.775645414342,155.170853372374,138.829875938673,-2.77982103454619,-12.657398933663
739987880926.748,121.130841673564,140.823338907242,163.844435101836,155.221916203752,138.906232235367,-2.76446883869806,-12.6478983359037
739987897005.485,121.168873992862,140.823005481441,163.89907718061,155.247381585859,138.954739061087,-2.75009919202652,-12.6402710999785
739987903187.123,121.20189337766,140.823701129446,163.94660017582,155.254204339768,138.98040828176,-2.73679956154734,-12.6341172677243
739987919203.435,121.230258580551,140.825941455544,163.992052441925,155.248414079912,138.98858085885,-2.72463477562847,-12.6293925437151
739987925350.671,121.254023922995,140.830008349856,164.038214161987,155.234694104346,138.984055020903,-2.71378579200049,-12.624932333712
739987941355.922,121.273383592272,140.83615616301,164.085857141467,155.216387907691,138.970812266275,-2.70442425053635,-12.6204027434862
739987947560.693,121.288385247817,140.844534077547,164.13422932065,155.195557856573,138.951933241802,-2.69686729685847,-12.6147944662604
739987963523.109,121.299087777932,140.855234955451,164.18181753213,155.173187918903,138.929643113464,-2.69130608743748,-12.6078149728064
739987969733.555,121.305469902023,140.868275395845,164.226998497128,155.149375259603,138.905344972242,-2.68788100155121,-12.5986622391915
739987985725.697,121.307660095186,140.883430189493,164.26831512707,155.123613619996,138.879659358955,-2.68667158635073,-12.587690020103
739987991951.184,121.305647141323,140.900316101058,164.304615917862,155.095127350133,138.852702976514,-2.6878136045044,-12.5746481199436
739988007936.787,121.299274437191,140.918377072097,164.334963670896,155.062863285676,138.82402667883,-2.69122537166575,-12.5603665282402
739988014151.592,121.288273912138,140.936995922036,164.35866452739,155.025647004659,138.792800631315,-2.69694493433737,-12.5449335031895
739988030164.992,121.2721708212,140.955481497475,164.375115719131,154.982068463756,138.757724825401,-2.70484864727907,-12.5294882183757
739988036360.523,121.250441590526,140.973170003889,164.38380624518,154.930691672462,138.717282416007,-2.71492301862537,-12.5139568418098
739988052402.128,121.222270732809,140.989059480054,164.383447691999,154.868500775368,138.668041749781,-2.72671642058324,-12.4994364917566
739988058557.189,121.18666417793,141.002434926838,164.373512882893,154.793568125129,138.606801362035,-2.73994037748985,-12.4860147653312
739988074597.562,121.142480916114,141.012620377963,164.353522102783,154.704224044104,138.53009180094,-2.75405511621703,-12.4753757537903
739988080793.002,121.088583700981,141.018885669054,164.322768587073,154.598624490623,138.434298362821,-2.7688459468509,-12.4674849608584
739988096773.661,121.024043894349,141.020659606046,164.280220315293,154.474455524768,138.316036699921,-2.78377144024825,-12.4649379066578
739988102955.827,120.947748079552,141.017503263931,164.224843137299,154.329084789791,138.172243744008,-2.79904670446024,-12.4680304554949
739988119131.905,120.858377754265,141.008999798097,164.155377290347,154.159586290978,138.000187796061,-2.81425290059888,-12.4793272853998
739988125149.129,120.754216683448,140.995129172132,164.070311714087,153.962689299651,137.797297481084,-2.82986992593191,-12.4571177244398
739988141214.012,120.633318277643,140.97618976061,163.967588788014,153.735026237465,137.561000491819,-2.84250496054254,-12.3933867713784
739988147350.752,120.493816408291,140.952491452911,163.844220160665,153.472965517625,137.288601653024,-2.84659136975186,-12.2903089628008
739988163421.527,120.333836417277,140.924335632473,163.696326055844,153.172787022835,136.977520212908,-2.8432338106913,-12.1470101139225
739988169570.97,120.151525008351,140.891728195087,163.519220588416,152.830672179584,136.625226064774,-2.83786555279104,-11.9635906677158
739988185621.943,119.945377172237,140.853009039359,163.306896482892,152.442499081957,136.228928616234,-2.83148366663702,-11.7390397336152
739988191758.756,119.714176248712,140.804443849845,163.052773452229,152.004238095347,135.786068477978,-2.82344331000378,-11.4727437336277
739988207836.861,119.456802276351,140.73913183,162.749441944712,151.511444161698,135.293735472847,-2.81417189502189,-11.1642696380899
739988213971.415,119.172152134681,140.64849874776,162.389454503611,150.960835167015,134.749957531706,-2.80336930323415,-10.8129897092414
739988230018.252,118.859013089392,140.524736089551,161.966718269739,150.350524096766,134.154698224349,-2.79168497361246,-10.419496277131
739988236220.188,118.515258446968,140.360396547057,161.475127337697,149.677633071244,133.507672301066,-2.77918533812877,-9.98254522201077
739988252208.879,118.138691776796,140.149040567737,160.910146596409,148.940389508468,132.80990585295,-2.76603302097524,-9.50268725796987
739988258364.907,117.727526266748,139.885540903455,160.268641199142,148.137647087951,132.063106844688,-2.75188295996652,-8.97677242669365
739988274469.13,117.280936135619,139.566002618734,159.548802778979,147.269628128563,131.269313495871,-2.73748756934445,-8.40543721358345
739988280622.682,116.798818472076,139.188211816646,158.749239029476,146.337074885176,130.43032558825,-2.72196358179239,-7.78201024316664
739988296597.131,116.281736241833,138.750943812141,157.869843452863,145.34211211485,129.54808255696,-2.70621827793078,-7.12137553317924
739988302820.907,115.731059740686,138.252972271692,156.911328779394,144.287676509039,128.624583193131,-2.68639620405932,-6.46201418568288
739988318945.326,115.148650845654,137.693407039828,155.875771759518,143.177323645301,127.662244766741,-2.66414631600073,-5.7985529295926
739988324969.867,114.536446381139,137.071698024841,154.766528924669,142.015084796017,126.663732934796,-2.6437222116594,-5.13398694305818
739988341105.828,113.896587763053,136.387607074782,153.588142990865,140.805365838575,125.631830415064,-2.62090307240016,-4.46515792993451
739988347170.016,113.231165831421,135.641851115132,152.346274543689,139.55297123323,124.569654060413,-2.59154282366408,-3.79435660955657
739988363339.974,112.541959411034,134.837187661312,151.047940601851,138.263023620063,123.480629097402,-2.55615640534492,-3.11985217622279
739988369285.149,111.830782950502,133.978724636499,149.70041172013,136.940687816945,122.368312431715,-2.51480918206389,-2.44331304222138
739988386048.91,111.099438064294,133.074625725441,148.311817282786,135.5912158041,121.236646476578,-2.4676022395574,-1.76321494750337
739988408539.963,110.350226252239,132.133667953992,146.889892471887,134.219152732842,120.089264140858,-2.41469328514512,-1.08040390891054
739988425082.121,109.586036993703,131.163801311074,145.441351066193,132.828745204123,118.929399929236,-2.35599289407101,-0.392751601314722
739988431112.216,108.810312789515,130.172138873916,143.971678243416,131.423488409955,117.759856278499,-2.29152057454382,0.299426043551819
739988447236.303,108.026446553223,129.164710475932,142.485102507035,130.006319201108,116.582619333375,-2.2216518955036,0.997751518045518
739988453357.254,107.237053200392,128.146339514792,140.984655204439,128.579519965037,115.398909523415,-2.14616026217171,1.70082990942806
739988469443.611,106.444250555269,127.120912143579,139.47335105082,127.145453383093,114.209986613444,-2.06449469048961,2.40814230729849
739988475605.447,105.649659685594,126.090459095714,137.953631849323,125.706060585175,113.016936065899,-1.97654179976872,3.117768383894
739988491632.987,104.854873280316,125.056518656462,136.427146595813,124.262451117657,111.82066044658,-1.88214032056483,3.83018208976265
739988497747.257,104.061210853261,124.020169164052,134.895008309358,122.815201209904,110.621846042077,-1.78624888881876,4.54354464714063
739988513855.76,103.269636597615,122.98199008937,133.35782745389,121.364847471776,109.421143408107,-1.68978616411878,5.25839267576136
739988520002.751,102.480839498189,121.94219276708,131.815846911568,119.911699319213,108.219053565198,-1.59195597872088,5.97321315042807
739988536096.521,101.695333583891,120.900822014693,130.269205799354,118.456170239019,107.016119398746,-1.49264385629765,6.68868188916672
739988542142.018,100.91354285363,119.85775017673,128.717987828242,116.998657528886,105.812848093105,-1.3911482377129,7.40365724591562
739988558273.217,100.135745545856,118.813017876925,127.162608008919,115.539979928546,104.609962883776,-1.28732102270675,8.11909874575441
739988564397.463,99.3621077792513,117.766805196283,125.603818558257,114.081231972213,103.408315196277,-1.18070397779996,8.83396126530529
739988580493.454,98.5927997716112,116.719541785867,124.042861286148,112.624038570898,102.20906692203,-1.07141751618392,9.54927884639742
739988586560.421,97.8278129293755,115.671685913778,122.481102401288,111.170117433742,101.013493048711,-0.95935269279612,10.2639710747617
739988602688.401,97.0673041232866,114.623908741182,120.920291749315,109.721646763905,99.823273873121,-0.844874186980833,10.9790661490937
739988608748.067,96.311417745033,113.576936076122,119.362334148681,108.280855917977,98.6402560010371,-0.728058130339037,11.6933603057488
739988624889.612,95.5610611107907,112.531942646095,117.809972134924,106.851593759806,97.4681941692929,-0.609586590977807,12.4078354527292
739988630975.67,94.8168494713529,111.489645272547,116.264884230848,105.436342768126,96.3104763793444,-0.489856058557066,13.122006660335
739988647084.78,94.0793871631945,110.450445790068,114.728057207141,104.036886067648,95.1705087474382,-0.369740446031452,13.838971082858
739988653179.195,93.3492713546256,109.41491174747,113.200689013052,102.655173346943,94.0517990315413,-0.249310153677962,14.5584147556133
739988669297.333,92.6268223053021,108.383489338703,111.684196594353,101.29362414648,92.9576223833787,-0.129137708081267,15.2836291998748
739988675392.189,91.9126417771499,107.356526145981,110.179975380556,99.9549468171206,91.8909275819119,-0.00886996484630515,16.0143298882506
739988691511.111,91.207712933628,106.334402600921,108.689626699178,98.6421521876477,90.8543338174971,0.111048003342771,16.7534542332464
739988697577.4,90.5135997061242,105.317122295614,107.214952821123,97.3585325746846,89.8502724565221,0.231200975309649,17.4585389308784
739988713748.27,89.8322180573105,104.30439516108,105.758280219623,96.1074873134803,88.8811924386241,0.348047180626526,18.121839386606
739988719834.692,89.165458838752,103.295928649746,104.32283152999,94.8926594068993,87.9496672043401,0.456064843932281,18.7447876310837
739988736095.477,88.5152846250048,102.291446114937,102.912670417628,93.717751950555,87.0581420643351,0.556267896928523,19.3268662409739
739988742043.888,87.8836786548118,101.290954626396,101.532551939711,92.5864928432945,86.2089730829345,0.654191738947619,19.8676621769209
739988758162.427,87.2723416191856,100.296149140727,100.188501742145,91.5028769133819,85.4047558332023,0.750700336837927,20.3666127768413
739988764183.701,86.6827100305892,99.3108116676109,98.8871056906926,90.4707874485166,84.6478559820215,0.845317141957626,20.8227159677157
739988780370.484,86.1161076298696,98.3418796061622,97.6357277521496,89.4945482436899,83.941019857715,0.93840103484851,21.236091365738
739988786433.494,85.5738011081486,97.3979377206169,96.4417215276382,88.5772920017001,83.2860518009004,1.0297946267192,21.6057090832414
739988802549.998,85.0571735164112,96.486797024857,95.3110958437707,87.7207920898154,82.6828628968061,1.1200595462524,21.9326182313832
739988808569.884,84.5685498557106,95.6158928364117,94.2498831809453,86.9277893607614,82.1316270564535,1.20936899317551,22.2150278909587
739988824753.827,84.1103540708392,94.7916519738003,93.2625549687204,86.1999351419968,81.631243398431,1.29774345175419,22.4538569436178
739988830838.674,83.684621102031,94.0191768107924,92.3521443989507,85.5382041574941,81.179918314737,1.38495513292441,22.6454975760065
739988846951.617,83.2924467129825,93.3023497880961,91.5203691224876,84.9422306337832,80.775558379146,1.47161550303917,22.7910233810826
739988853000.495,82.9341774214358,92.6433878439418,90.768535886784,84.4111213233443,80.4163158854397,1.556976391886,22.8833269168991
739988869203.427,82.6094893196464,92.0435251502269,90.0966908604869,83.9426464432115,80.1002302965961,1.64181253207636,22.9378212249941
739988875246.542,82.3172546005782,91.5040087031367,89.5040613932283,83.533772577303,79.8252832909675,1.72245053331443,22.9926706809003
739988891372.034,82.0558534916427,91.0257480647494,88.9885040670856,83.1808852322225,79.5890648572569,1.8003986163149,23.0430009746239
739988897417.748,81.8235855439732,90.6093120442412,88.5465940769548,82.8798833167737,79.3888970502997,1.88010255960618,23.0914724007697
739988913607.871,81.6185102614508,90.2549465752905,88.1737213677825,82.6263380153573,79.2220109613836,1.95715916266693,23.1354409987064
739988919651.71,81.4386874581858,89.9619628069825,87.8641969442234,82.4154230076805,79.0853009833253,2.02760009719445,23.1767889559489
739988935993.498,81.2824863215939,89.7276541114032,87.611021809876,82.2420766484273,78.9753957861501,2.09177198622699,23.2142865196443
739988941791.555,81.1482602226639,89.5469771203346,87.4069683946726,82.1011971076995,78.8887784347022,2.14993443656898,23.2491931839456
739988958065.912,81.0343917973072,89.411868455779,87.2440280992547,81.9876700871954,78.8215993363637,2.2019763868319,23.2803907261839
739988964000.315,80.9387641322126,89.3136732547854,87.1146247161031,81.8970875166132,78.7703162943745,2.24824552031215,23.3082662885031
739988980238.205,80.8586850103153,89.2445864043259,87.0122283905884,81.8254057664015,78.7318226041951,2.288433982657,23.3311375756398
739988986197.193,80.7909098471429,89.1976477919322,86.9315567871141,81.7693377916566,78.7034307895871,2.32285305087395,23.3489720030604
739989002451.773,80.7323144847781,89.1669912262949,86.8686287204929,81.7262616341225,78.6833139953692,2.35171459677298,23.3606153914034
739989008435.926,80.6805494475438,89.1479455489843,86.8206813698421,81.6942289168476,78.6704197144708,2.37512848179755,23.3670071346616
739989024683.709,80.6338078007777,89.1367684442177,86.7849629313714,81.6713184988052,78.6636803384725,2.39239406103485,23.369092421543
739989030624.762,80.590781140799,89.1315082601384,86.7590549986888,81.65612295861,78.6621013053737,2.40391286657994,23.369447092651
739989046893.468,80.5501473997217,89.1307790202352,86.7413664218679,81.647992745687,78.6649736877255,2.40902111712228,23.3687955840923
739989052795.105,80.5109194361867,89.1338832783882,86.7310848699147,81.6468330130501,78.6720246421569,2.4132737056745,23.3685115206856
739989069102.48,80.4723795909045,89.1404461504718,86.7278562633538,81.6526239734687,78.6830838138689,2.41718287556247,23.3684736420046
739989075026.07,80.4341683060486,89.1505529444152,86.7318265008707,81.6655219430105,78.6981504175239,2.42094790668672,23.3697133472464
739989091342.995,80.3961976698359,89.1644036984482,86.7433321348608,81.6857489618147,78.7172418110406,2.42404400176482,23.3717842542056
739989097249.369,80.3587046846603,89.1825298792863,86.7630245985686,81.713755121014,78.7405089694248,2.42761129063458,23.3752669607429
739989113479.023,80.321942516245,89.2052992087547,86.7914006451896,81.7498130951612,78.7680283417735,2.42777395750146,23.3791730815048
739989119421.247,80.2865880726305,89.2332080153267,86.8288950839338,81.7940766505289,78.7998899179017,2.41937969678533,23.3844933098142
739989135755.453,80.253245248768,89.2664988845115,86.8757240637857,81.8465118145222,78.8360818091666,2.40297452755755,23.3905228067218
739989141593.776,80.222958105892,89.3064682671527,86.9331662097839,81.9077341887187,78.876861254421,2.37839968382913,23.3983575742599
739989157946.612,80.1959712460732,89.3551914384214,87.0034892578459,81.9787998003386,78.9223881349119,2.3463743659305,23.4042512648429
739989163834.494,80.1715349709779,89.4159747846365,87.0878936492728,82.0596247065918,78.9723409291454,2.31154351416485,23.4132167365132
739989180177.216,80.1486330056713,89.4958827130764,87.187622982459,82.1501240368949,79.0265587308359,2.27099188662156,23.4121017078458
739989186022.383,80.1257175740906,89.6032634536179,87.3037146502642,82.2505103627365,79.0850401787534,2.2229879726112,23.3526137542649
739989202375.956,80.1013910870799,89.7460759876179,87.4373546736912,82.3610907295922,79.1478594202404,2.16860626098266,23.2384965036553
739989208194.934,80.0743339743378,89.9301949854948,87.5889383329746,82.4814913869152,79.2148231309644,2.10744641690725,23.0656187564368
739989224563.563,80.0440418878483,90.1598383309323,87.7585637481825,82.6112468675214,79.2854233870753,2.04059144115802,22.8355987222741
739989230391.713,80.0106050438229,90.4375482548856,87.9459667601048,82.749699767711,79.3590380280207,1.9677578764424,22.5462260950537
739989246767.447,79.9743872187915,90.7652540681626,88.1508845791382,82.8965662224233,79.435311613645,1.88959405413195,22.1995461475463
739989252590.389,79.9358806801251,91.1442312211075,88.372703819799,83.0515839490563,79.5139175087029,1.80554970118659,21.7941120864846
739989268981.726,79.8951575853799,91.5753496011057,88.6106764884661,83.214328895478,79.5946029180172,1.71629714120606,21.3321863300661
739989274791.493,79.8521154811251,92.0588779115,88.8634719706698,83.3840070653506,79.6769698520119,1.62104410011653,20.8124230159678
739989291201.27,79.806432634689,92.5948497515379,89.1298055476892,83.5598697736543,79.7606370833498,1.52624223679501,20.2373531710083
739989297001.014,79.7575619481887,93.1828470822016,89.4080224982097,83.7409756117084,79.8451227147225,1.43404424322875,19.6048199770378
739989313411.627,79.7049586578884,93.8223197973672,89.6963948493838,83.9263334389154,79.9299453627335,1.34396928449335,18.9175955892399
739989319225.627,79.6479818601931,94.5113910101918,89.9914779045496,84.1138710688889,80.014214558286,1.25647487911253,18.1741791644142
739989335719.529,79.5873564902389,95.2479954764906,90.2898721345286,84.3017409070065,80.0973479787311,1.16935284449433,17.3809186373384
739989341406.814,79.5242789463751,96.0271776005202,90.5888776542572,84.4889898354573,80.1790991115791,1.07943482674579,16.5290728254362
739989357960.469,79.4602983723964,96.840830021133,90.8859248485577,84.6744884656369,80.2591411765344,0.991691599960629,15.6564568570745
739989363508.635,79.3972588317081,97.6804656651859,91.1789567387794,84.857243178303,80.3371674783552,0.905124401214501,14.7927881165336
739989380155.613,79.3367829296344,98.5388962772929,91.4667168031066,85.0367019876205,80.4131501187327,0.820332218126802,13.9292552606558
739989385702.279,79.2803412114372,99.4109110495665,91.7488456881619,85.2129168766935,80.4873868768385,0.736327312383943,13.0704128345583
739989402397.438,79.2286713595852,100.292934232899,92.0251664135689,85.3860192333421,80.5602295470258,0.653338385188507,12.2126400110867
739989407829.161,79.1820773261758,101.182624803586,92.2956910593114,85.5561999600766,80.6318973068454,0.570565758053261,11.3583508973019
739989424690.257,79.1404185775214,102.078067244826,92.5605027605669,85.72339371887,80.7024474685819,0.488346982851087,10.5051068797338
739989429912.454,79.1034458184434,102.977839826207,92.8198206605385,85.887617593754,80.7719202094468,0.405951182942373,9.65439455011331
739989447084.518,79.0710637103511,103.880894472851,93.0740035982056,86.0489792906996,80.8403244350934,0.323575762053537,8.80444453458569
739989451850.135,79.0431971081454,104.786532205994,93.323570742062,86.207709076923,80.9077495168764,0.240566986463079,7.95638736815759
739989469779.69,79.0198747766153,105.694373062347,93.5690784630243,86.3640388674554,80.9742946183176,0.157306514747966,7.10881871891258
739989473033.326,79.0010667481066,106.604166540848,93.8111747295197,86.5182794644764,81.0401111053288,0.0733353912886938,6.26274180795563
739989497295.412,78.986721620969,107.515709012572,94.0504119798554,86.6706538544263,81.1053067801017,-0.0109628478390875,5.41699332038961
739989516259.435,78.976598206981,108.428386849722,94.2872612546413,86.8214120554599,81.1700977301244,-0.0962735084630204,4.57196365933256
739989529502.199,78.970374961739,109.341583277537,94.5220484520876,86.9707198606546,81.2346489657025,-0.182219288185447,3.72648660555402
739989537188.2,78.9676314088673,110.254759990893,94.7549926216539,87.1186812538151,81.2989724574499,-0.269147865540061,2.88118610353268
739989552250.813,78.9679579376891,111.167453501913,94.9861714078513,87.2652803856238,81.3629772024979,-0.351367408469508,2.03523390102593
739989559096.272,78.9708453851079,112.079237677024,95.2156580156357,87.4105152751777,81.4266026635399,-0.428507046516905,1.18934031891561
739989574604.603,78.9757832144645,112.989734397308,95.4433882453526,87.554278220896,81.4897382538819,-0.500360440948639,0.342942419251613
739989581187.902,78.9822316425536,113.898612291202,95.6692118392673,87.6964205360399,81.552273307541,-0.567224416207007,-0.50333943344134
739989596943.959,78.9896473966055,114.805572143661,95.8929551191609,87.8367161838208,81.6140783034651,-0.628729165330542,-1.35014391727883
739989603313.72,78.9973633506255,115.71034529357,96.114641613191,87.9748484305576,81.6751226592635,-0.685407482163873,-2.19806881817879
739989619148.338,79.0049791193804,116.612809289463,96.3342652227366,88.1105302392409,81.7352634929001,-0.736499038845046,-3.04886054821421
739989625503.402,79.0121142370202,117.512740490008,96.5516829480578,88.2434252570866,81.794132785201,-0.782643974096057,-3.90260065236209
739989641425.906,79.0186215930202,118.409996593853,96.7667629958406,88.3732952837006,81.8513778002147,-0.823106373994066,-4.75990531098582
739989647643.92,79.0238693479945,119.304380309656,96.9793824307806,88.4999424410921,81.906700470673,-0.859061222139202,-5.62047989676387
739989663653.396,79.0267512571923,120.195661456942,97.1894657377335,88.6230513696407,81.959886505415,-0.88984087184578,-6.48468934199339
739989669861.731,79.026276408456,121.083319070599,97.3966735362265,88.7421896788232,82.0107007200094,-0.917436515605202,-7.35220372925475
739989685835.863,79.0216235833218,121.966957702751,97.6006300938814,88.8569723903122,82.0589382386419,-0.937665328750948,-8.22286025139623
739989692011.639,79.011831618502,122.846003514751,97.8007121810027,88.9669811801065,82.1043422012594,-0.946210350168304,-9.0967062836413
739989708095.544,78.9961253088141,123.720003356951,97.9961670437314,89.0716788092177,82.146646397171,-0.942840782252043,-9.9735723624217
739989714237.172,78.9734983954514,124.587484535659,98.1851659522586,89.169896851025,82.185347459001,-0.929873609443739,-10.8534043887194
739989730282.406,78.9437885804327,125.446100114039,98.3646591765975,89.259832820125,82.219967754524,-0.912392598046674,-11.7328577893259
739989736449.307,78.9079495818765,126.292252046349,98.5325472059862,89.3407773858098,82.2505005333496,-0.894488834486861,-12.6158434284359
739989752547.936,78.8671125739893,127.118521098822,98.686634122357,89.4119697949462,82.2767500845475,-0.873465851997151,-13.4894503246579
739989758577.074,78.8230331486915,127.916385979918,98.825236126638,89.4726663449083,82.2984993479049,-0.847340231823677,-14.3045012593281
739989774734.522,78.7774608963097,128.67805584573,98.9470848856213,89.5224615204952,82.3156603981243,-0.817046007011922,-15.0661102907873
739989780797.001,78.7321688271791,129.397774728869,99.0516864195189,89.5615970454829,82.3284316224708,-0.782193296792358,-15.7694475448976
739989796935.208,78.6882386759371,130.071461002785,99.1388971560665,89.5904225538634,82.3373331157885,-0.743852825587693,-16.4167801069324
739989803024.76,78.646132776539,130.696671460996,99.2089048312836,89.6094960817002,82.3430153709212,-0.701719315178639,-17.00501726362
739989819144.82,78.6058935860432,131.271530375191,99.2618882462432,89.6189872349353,82.3458485815494,-0.656345686548575,-17.5367214593485
739989825219.838,78.5679408150943,131.794742185894,99.2981915069649,89.6191265637436,82.3461324769933,-0.606978199132288,-18.009448510619
739989841364.828,78.5330466209426,132.265524930946,99.3181941432909,89.6102950810651,82.3440228937451,-0.553976865821537,-18.4257997453284
739989847374.511,78.5018941191092,132.683695566304,99.3228721074156,89.5932101200344,82.3398298701253,-0.496407665199406,-18.783396281271
739989863552.757,78.4752614207977,133.049293411283,99.3131952350671,89.5684892775123,82.3338468276326,-0.440454125748915,-19.0852058591897
739989869573.014,78.4540091679306,133.362827131071,99.2906297686565,89.5370011919834,82.3265184867615,-0.388171149194757,-19.3282215743429
739989885781.325,78.4388838906516,133.624925123318,99.2567934826863,89.4997267047814,82.3183051176273,-0.338759834602536,-19.5157079721563
739989891744.938,78.4306345116524,133.837495437992,99.2150344621872,89.4587566997797,82.3100914061483,-0.292675631020803,-19.6454228908907
