1634841364.7636,110.629208763634,149.469505168549,172.058102235706,145.815721053626,132.782026891632,-1.01294170190569,-19.7512914342644
1634841364.77618,110.417578908578,149.355655460337,171.857762733343,145.73119065468,132.174802132483,-0.933770039359243,-19.5759273929073
1634841364.78434,110.20059623067,149.23764268686,171.652450479825,145.642215256186,131.464216732986,-0.852672585479866,-19.4010494150917
1634841364.79724,109.986816603439,149.115425693208,171.44212795663,145.548055614189,130.674842953763,-0.770063255199379,-19.2138323549661
1634841364.80435,109.794771982384,148.989081109996,171.22685716805,145.447942848222,129.830785086525,-0.685699441936885,-18.9736454361293
1634841364.82416,109.628841564056,148.858629881264,171.00668437177,145.341255788311,128.938847499102,-0.599677827880944,-18.7026114080121
1634841364.83754,109.493031290847,148.724456639451,170.782000234243,145.227633076558,128.015592823723,-0.511778803476404,-18.391586539133
1634841364.84749,109.396128294774,148.587062900434,170.553185281079,145.10679504243,127.074828476546,-0.422475971331927,-18.0695517955322
1634841364.85775,109.341194414306,148.446625718488,170.320321162657,144.978329002149,126.09037813084,-0.331806080614218,-17.722313609157
1634841364.86854,109.328056406871,148.303469858062,170.08355679104,144.841859224178,125.074760661533,-0.240286686212272,-17.3531546842261
1634841364.87842,109.34468231933,148.157742979444,169.843021375163,144.697044113027,124.04034949032,-0.147921419743241,-16.9384023031061
1634841364.88943,109.393853472072,148.009811995497,169.599021537503,144.54353838734,123.00763227267,-0.0554390959989171,-16.4956469666894
1634841364.89916,109.467388893084,147.859989203227,169.351917067128,144.381188986805,121.972872519251,0.0370928607191257,-16.0128780009914
1634841364.91036,109.546999248541,147.708475465365,169.102082236086,144.210188512234,120.937374328728,0.129287797539946,-15.5327291293222
1634841364.93003,109.626644318705,147.555385261485,168.849930989347,144.030904224315,119.920239802407,0.221460819640743,-15.0480152796224
1634841364.941,109.715320812992,147.400784750218,168.595884116874,143.843841125644,118.95067053785,0.313212783812776,-14.5738232727004
1634841364.95086,109.793619601743,147.244728980341,168.340264323783,143.649514329508,118.01846881285,0.404908060765397,-14.1210589879377
1634841364.96175,109.847018489197,147.087264973436,168.083450696512,143.448368163972,117.093661492776,0.496301166036376,-13.7228260262323
1634841364.97175,109.86683924684,146.928391549823,167.825838560144,143.240960553525,116.174911830915,0.587833264616576,-13.3614016714747
1634841364.98241,109.857936124504,146.767982080311,167.567791244205,143.027810853495,115.287868226604,0.679492382794982,-13.0352030675317
1634841364.99282,109.815604951896,146.605989060915,167.309785711527,142.80949790615,114.449494914879,0.771936801511515,-12.7226720388536
1634841365.00259,109.734810495861,146.442573034535,167.052403998894,142.586879471056,113.674735273694,0.864461937118654,-12.408526225285
1634841365.01638,109.608708560192,146.277946978838,166.796205973901,142.360880545912,112.961540574842,0.957666643491169,-12.0920438529933
1634841365.03584,109.422244806012,146.112313842612,166.541742008237,142.132629458358,112.293654008054,1.05087464341871,-11.8062867315362
1634841365.04305,109.187877363693,145.945920644055,166.289636550585,141.903114774925,111.68243153605,1.14526339298033,-11.5275455292864
1634841365.05583,108.901503891517,145.779216921579,166.040509566861,141.673409105287,111.115397646761,1.23709609890272,-11.2735825829878
1634841365.06414,108.553051091939,145.612537997285,165.794986069332,141.444933139224,110.577542853986,1.32225899323657,-11.0093321946113
1634841365.07654,108.133112137432,145.44643439273,165.55391231066,141.219058012799,110.097042817825,1.40280784460548,-10.7434037805815
1634841365.0849,107.640773225574,145.281512788262,165.318070085986,140.99701514245,109.666306030486,1.4786456184122,-10.4727614927304
1634841365.09757,107.08434984454,145.118364731093,165.088250607332,140.779751540204,109.271929237975,1.55064189055258,-10.2275491724028
1634841365.10495,106.464776631456,144.957195574456,164.865022907438,140.568359825114,108.89519670861,1.61900595594299,-9.99843219016364
1634841365.12501,105.775518010457,144.798084472195,164.648867227906,140.36395763127,108.536114304753,1.68436427369353,-9.80517096973581
1634841365.13796,105.028913612594,144.641173805259,164.440141249418,140.167224067613,108.202243778917,1.7465004710671,-9.63568126745233
1634841365.14791,104.24595944069,144.486692435891,164.239056551769,139.978881303464,107.899714351928,1.80542547116053,-9.50490801296681
1634841365.15826,103.433978920938,144.335002884353,164.045765425306,139.79979389429,107.604550665118,1.86091726242187,-9.40298702586718
1634841365.16894,102.610863761857,144.186624582969,163.860631770666,139.630725451838,107.323159606879,1.91308662756535,-9.32771304685735
1634841365.17894,101.793091029556,144.042028785997,163.684082417208,139.472346271735,107.08523859791,1.96173671129338,-9.25029204669111
1634841365.18983,100.992400213251,143.902268246611,163.516817862864,139.32578607572,106.908461473425,2.00629782515215,-9.17272137126102
1634841365.19964,100.216855907953,143.76852420353,163.359524555695,139.191897895287,106.797245681975,2.04622596299441,-9.07687433720213
1634841365.21097,99.4724912931863,143.641721847272,163.212634461873,139.071074223579,106.744114853682,2.08101094561475,-8.98915666217519
1634841365.23095,98.7689575991774,143.52272004476,163.076485970297,138.963535989628,106.737997262153,2.11034712108475,-8.90481837205023
1634841365.24111,98.1091580247919,143.41242061005,162.951463508251,138.869036190996,106.760844878882,2.13318315218929,-8.8400827705518
1634841365.25163,97.5033163942837,143.311872241787,162.838033432177,138.787308797422,106.801707211778,2.1489898218544,-8.78574603805723
1634841365.26189,96.9515069415398,143.222516961306,162.737182095211,138.718392279602,106.837188686841,2.15668794807056,-8.76523750274817
1634841365.27254,96.4549363167032,143.14550032079,162.650098024722,138.662609062409,106.865315136888,2.15856600308211,-8.7504978530074
1634841365.28249,96.0162396674032,143.081704208945,162.578077859997,138.619596629012,106.885807889619,2.16027468633966,-8.76213191489979
1634841365.29371,95.6365516695504,143.031700483217,162.522006776148,138.588849825711,106.888502469156,2.15979524992545,-8.79053018751605
1634841365.30252,95.3087526405282,142.995897062812,162.482615242755,138.569855096955,106.887139577242,2.15676690990373,-8.84356113125173
1634841365.31781,95.0329755673022,142.974436084617,162.460329705451,138.562212751821,106.886925829419,2.14981035495066,-8.90121119561563
1634841365.33576,94.8195195467793,142.967521471319,162.455560968389,138.56570262611,106.890062633441,2.13862744785462,-8.96860666909238
1634841365.34415,94.6611765566455,142.975162167936,162.468518701256,138.579906655837,106.88972459717,2.122557510545,-9.02428934694225
1634841365.35548,94.5648790794493,142.997345526091,162.499534430101,138.604756788921,106.894295245693,2.10193400789468,-9.06976591490136
1634841365.36562,94.5171566520272,143.033867783752,162.54888519937,138.640336924366,106.899792063593,2.07651463057219,-9.08049096611666
1634841365.37558,94.5230804913122,143.084675086061,162.617086028709,138.686617681182,106.915432336528,2.04705515063614,-9.06591678090679
1634841365.3875,94.5806969101902,143.149679828164,162.704611557278,138.743558580863,106.947391637423,2.01240575791295,-9.01871879878696
1634841365.39387,94.6953663861665,143.228669936493,162.811622473182,138.811066244983,106.995129584142,1.97162457118401,-8.95990375547625
1634841365.42861,94.8593251196847,143.32088241622,162.937744772002,138.888510493773,107.050582509508,1.92561420796958,-8.87399775375703
1634841365.45103,95.090225699825,143.425268889973,163.082384562703,138.975247108889,107.132874051237,1.8750099905105,-8.77884383321897
1634841365.45574,95.385267329808,143.541110109976,163.245013080021,139.071228260523,107.289948180899,1.8204738732029,-8.66079856446125
1634841365.4702,95.7610343196419,143.667549774019,163.424960558907,139.176279832034,107.503508143363,1.76267718371239,-8.55592838346301
1634841365.47729,96.2017804649668,143.803572264624,163.621341725651,139.290657094546,107.754339390371,1.70290130542615,-8.46625223616824
1634841365.49057,96.800505662454,143.947998158062,163.833249972385,139.414702595123,108.057567047734,1.6421346499269,-8.42881172291658
1634841365.49836,97.5138221973128,144.099226175592,164.059229570967,139.548390838401,108.439743053528,1.58153740425911,-8.41679918090092
1634841365.51131,98.2751355291514,144.255549803063,164.29743567254,139.691184092305,108.926243068446,1.52096857479679,-8.43269055918155
1634841365.52951,99.052432385307,144.4155928098,164.545889829162,139.842588959462,109.509243466688,1.46061244853738,-8.49474427218486
1634841365.54171,99.8498865622644,144.578265547586,164.802798062294,140.002222457718,110.189752015976,1.40100818571453,-8.67036127455412
1634841365.5504,100.645783696515,144.742583237501,165.066549165396,140.169664754409,110.973499560938,1.34243750320449,-8.94244166377654
1634841365.56239,101.457741867688,144.907803473522,165.33577343852,140.344509952931,111.851199175709,1.28544382374683,-9.29107614239695
1634841365.57135,102.262509115869,145.073393236732,165.609265525368,140.526222443956,112.83435485558,1.23031167815568,-9.67993395880981
1634841365.583,103.052197192721,145.239052499479,165.886007080549,140.714295340174,113.906884724982,1.17729723563972,-10.1233148967761
1634841365.59248,103.815779723439,145.404629913249,166.165080130745,140.908125520138,115.047145329048,1.12631516190842,-10.5999705635534
1634841365.60312,104.559957336808,145.570034219627,166.445684186827,141.106946477031,116.234258918664,1.07758409407131,-11.128222095394
1634841365.61617,105.265758084299,145.735043805036,166.726975211273,141.309959858749,117.447519038875,1.03062856960985,-11.6964362160031
1634841365.63637,105.932828057747,145.899197449408,167.007937643539,141.51614881286,118.670102586704,0.985822673953285,-12.3110319132853
1634841365.64274,106.54301467799,146.062286513523,167.287797210959,141.724515111913,119.891353305851,0.944366179308677,-12.9500090409407
1634841365.65634,107.105101738882,146.224105483792,167.565922014885,141.934392164039,121.10941298445,0.905474091575677,-13.630608460913
1634841365.66385,107.595728821544,146.384625503959,167.841978789577,142.145187293138,122.308742262537,0.868776513411522,-14.3348444630344
1634841365.67704,108.032433320975,146.543810397383,168.115753691532,142.356303048933,123.44958886317,0.833479665531832,-15.0877206447602
1634841365.68462,108.41519407031,146.701654433126,168.387196022836,142.56726275917,124.548630653227,0.799293136766377,-15.8596387333701
1634841365.69806,108.776018892899,146.858200322122,168.656355303098,142.777537403016,125.621799750772,0.765598966308413,-16.6317945744809
1634841365.7047,109.035013568773,147.013513306526,168.923287287879,142.986372578226,126.658552931247,0.731872391816441,-17.3674470530263
1634841365.72561,109.194415555075,147.167722722881,169.188065573304,143.193017906655,127.637359194518,0.697394925849495,-18.0868304332804
1634841365.73765,109.335290441544,147.321014805102,169.450848984024,143.396772056238,128.531705757235,0.661817506487462,-18.7974038578466
1634841365.74843,109.480743138412,147.473436196672,169.711791386978,143.596880018599,129.338731559886,0.624932333159063,-19.484523314636
1634841365.75796,109.631400363616,147.624900070985,169.970964396639,143.79247312189,130.062353103222,0.586608794194431,-20.0813398859898
1634841365.76945,109.795798614551,147.775268634952,170.228397218256,143.98274135686,130.689619787889,0.546679071521349,-20.585470831249
1634841365.77863,109.97303812291,147.924405618042,170.483993957516,144.166995796065,131.225689387977,0.5053037968603,-21.0181219524201
1634841365.79037,110.150234336597,148.072064017159,170.73767601784,144.344266346997,131.65800249449,0.462750260187604,-21.4132878286288
1634841365.79929,110.349346097686,148.217847939811,170.989221702082,144.513811855141,131.99842329836,0.41914583543591,-21.7625634855086
1634841365.81158,110.564756198165,148.361415968565,171.238360468636,144.675291064909,132.270189029845,0.374257559739323,-22.0798679177692
1634841365.83068,110.799431677963,148.502370895586,171.484768557781,144.828325114438,132.490239073024,0.328330365363528,-22.3587527247015
1634841365.84165,111.051088950758,148.640090110332,171.728021401786,144.972982682511,132.678588576425,0.281842747991529,-22.6071605102398
1634841365.85128,111.325559054921,148.773783327085,171.967646738819,145.109327655942,132.844288400405,0.23523321993147,-22.8210556197725
1634841365.86248,111.619858637611,148.90214158107,172.202582566369,145.237425283609,132.999827324816,0.188831845139825,-23.0100031084674
1634841365.87214,111.936531325893,149.023991041156,172.431576695622,145.35702873916,133.149661022295,0.142210028085603,-23.1628326059785
1634841365.88315,112.271247989165,149.138362525718,172.653200317075,145.468175319958,133.300842617,0.0955289849587314,-23.291128630675
1634841365.89323,112.617135237565,149.244447257647,172.866172728185,145.571020447434,133.447095903515,0.049131840619078,-23.3843988121257
1634841365.90325,112.943663261234,149.341543994998,173.06936352174,145.665646637823,133.572622418125,0.00318646343441078,-23.4432056365493
1634841365.91733,113.239565024661,149.429171582878,173.261854460347,145.752157725476,133.684466093027,-0.0418505887313617,-23.4776129027109
1634841365.93665,113.497892563641,149.506999270297,173.442873340883,145.830879384002,133.787055654562,-0.0855748805526061,-23.4988783483485
1634841365.94336,113.721572672617,149.574903325927,173.611845244053,145.90223576749,133.878606587347,-0.12746753936221,-23.498833680203
1634841365.95664,113.907241176098,149.632782113259,173.768180569007,145.96671874922,133.957036518482,-0.167369077137506,-23.4846238743828
1634841365.96445,114.062575935939,149.680791235859,173.911410323544,146.024895538113,134.021635673984,-0.205141455426111,-23.4570367464353
1634841365.97734,114.187915026673,149.719024670256,174.040990942949,146.077486193449,134.074163690946,-0.24133180304349,-23.4248715134519
1634841365.98522,114.290735305396,149.747455379316,174.156318315312,146.125211705759,134.115287029885,-0.274890351475377,-23.3823936400817
1634841365.99835,114.371818988391,149.766257499359,174.257126635868,146.168706158087,134.146696003385,-0.304993525832195,-23.3392026522597
1634841366.00535,114.43549841939,149.775727784486,174.343294023059,146.208864621615,134.169935334083,-0.332527727903994,-23.2916272153314
1634841366.02644,114.480422789722,149.776343952269,174.414911561271,146.246527864383,134.186375936846,-0.357702193153916,-23.2469174442332
1634841366.03805,114.512563071528,149.768544105265,174.472310707999,146.28203648248,134.197056844788,-0.380763058577741,-23.1988509852757
1634841366.04889,114.529833589715,149.752798475468,174.515938734762,146.315825924539,134.203861565852,-0.401804631955119,-23.1557005380971
1634841366.05842,114.538713765461,149.729874866833,174.54648878778,146.347859900356,134.206630756785,-0.421581948066239,-23.1111988662045
1634841366.06991,114.539260174592,149.700715128979,174.564684917148,146.377964660981,134.207218789475,-0.440463838950259,-23.0722934632263
1634841366.07908,114.534108607675,149.666686767922,174.571731752429,146.406128646022,134.204249906948,-0.45924506717584,-23.0351245968363
1634841366.09085,114.524200223638,149.629297220358,174.569173990358,146.43252055038,134.19855151947,-0.477460421031754,-23.005527654114
1634841366.09966,114.511469127115,149.589754059011,174.558666964326,146.457059464474,134.188784098155,-0.495265247024961,-22.9747588199208
1634841366.11235,114.496580791741,149.548981491837,174.541654734309,146.479468150831,134.175111548983,-0.512687384973833,-22.9514716098795
1634841366.13143,114.481491101292,149.507729672851,174.519381146975,146.499546295454,134.157244128225,-0.526225874801875,-22.931347412449
1634841366.14194,114.467804774563,149.46648903268,174.492831292935,146.517133460882,134.1383069363,-0.536215850868477,-22.9161589728238
1634841366.15186,114.456181611492,149.425425040465,174.462791492059,146.532023510671,134.117043245903,-0.542573411169099,-22.8992844391261
1634841366.16283,114.443064219322,149.38444943934,174.429849173998,146.54398868593,134.093388058953,-0.545446008540183,-22.8883356119523
1634841366.1727,114.430471081055,149.343338550688,174.394468669713,146.552774328529,134.06735091992,-0.544610765357391,-22.8772515225553
1634841366.18351,114.417019556735,149.301618743104,174.356931993299,146.558136976945,134.039822278401,-0.540222029576154,-22.8716224460668
1634841366.19379,114.40444411015,149.258757737971,174.317524387042,146.559805935234,134.010017100801,-0.531757965890972,-22.8661846690594
1634841366.20357,114.391668209099,149.214428777186,174.276668659502,146.557524864772,133.97850368264,-0.519821449709066,-22.8664792134517
1634841366.21835,114.379943411439,149.16796973901,174.234523903032,146.551108245108,133.944406119629,-0.505812857670029,-22.8656291025688
1634841366.23704,114.369986034136,149.118563435053,174.191072568329,146.540396244463,133.908991527614,-0.489405668167839,-22.8667158831195
1634841366.24386,114.362510870573,149.065254106821,174.146110454308,146.52525610853,133.871659123511,-0.470584340363555,-22.8672252620916
1634841366.25704,114.356951797486,149.006968170565,174.099214572199,146.505562575822,133.834531378995,-0.449096115085439,-22.8732394510373
1634841366.26496,114.355264524237,148.942531305929,174.049790820768,146.481240930506,133.79583948919,-0.424836213921009,-22.8789970622939
1634841366.27774,114.355275755562,148.870704048311,173.997069340242,146.452208468746,133.756107349432,-0.397617705304744,-22.8885506472462
1634841366.28575,114.357143246809,148.789963949829,173.940085314337,146.418310762628,133.713609613996,-0.36722270431735,-22.8955780613382
1634841366.29872,114.360143175208,148.698953397368,173.877920240363,146.379421875927,133.669808270509,-0.333488488118176,-22.905277711229
1634841366.30595,114.363755845784,148.596568839709,173.809622688089,146.335404732169,133.624223539804,-0.296196854323161,-22.9128199062032
1634841366.32733,114.367892610097,148.481624874662,173.734199716398,146.286138758127,133.579617176277,-0.255437675011265,-22.9243077811284
1634841366.33837,114.37262888822,148.352625022895,173.65061653079,146.231503355613,133.534898254544,-0.210587583874634,-22.9330671535643
1634841366.34943,114.37770272181,148.208000916935,173.557926629398,146.171488553304,133.491751633409,-0.164791016104533,-22.9423208584952
1634841366.3588,114.382324880648,148.045840106114,173.455183416581,146.106063755108,133.44671434644,-0.118630689407111,-22.9504975244872
1634841366.37043,114.386746924954,147.864707236248,173.341540356857,146.0352490829,133.399529623559,-0.0716265059773345,-22.9633426830734
1634841366.37946,114.391971897002,147.663812943905,173.216007667559,145.958989503664,133.348354346397,-0.0239657023215368,-22.9751665270268
1634841366.3914,114.397430548693,147.442283229487,173.07764262637,145.877141320353,133.293303770496,0.0247162613015162,-22.9888445543344
1634841366.39997,114.405100558167,147.199072187671,172.925201293753,145.789360268979,133.231772385243,0.0749015760672874,-23.0002602783873
1634841366.4132,114.414427648803,146.933723640541,172.757888656602,145.695385211493,133.164152552182,0.127138491408335,-23.0114018994921
1634841366.43208,114.425767207867,146.64563824872,172.575158100588,145.595044254267,133.087393046331,0.181565072451895,-23.0170971159144
1634841366.4423,114.435909073752,146.334808956765,172.377232772407,145.48828568416,133.002141476183,0.238181729382993,-23.021068690669
1634841366.45238,114.441715603335,146.000323407553,172.16392454302,145.374817213574,132.906364629151,0.2966183115888,-23.0200896681809
1634841366.46324,114.4444734656,145.640620154762,171.933454714735,145.25386138017,132.799539467181,0.35677512501733,-23.0139724867323
1634841366.47318,114.436867605681,145.256732650321,171.684977647227,145.125296509734,132.673470971738,0.418547531736656,-22.9971213483819
1634841366.48393,114.406031093687,144.849268535003,171.417195156742,144.988893253601,132.521716356772,0.481960926111533,-22.9716056254991
1634841366.49427,114.352174468296,144.419139663048,171.128858268705,144.844605060005,132.346906978014,0.546939170298443,-22.9313966527787
1634841366.50397,114.272880487952,143.967312238519,170.818618282127,144.69248727102,132.15033714664,0.613538632298656,-22.8829292485813
1634841366.51931,114.175930197566,143.495039586139,170.485242172074,144.532733004921,131.931771495385,0.681690042000356,-22.8258110583795
1634841366.53747,114.065790478593,143.003129684192,170.127385717877,144.365537677301,131.691879692803,0.75151250500088,-22.7665093320532
1634841366.54432,113.946872106842,142.492583780331,169.743929587883,144.191177209609,131.431815309191,0.823171873630795,-22.7036812007139
1634841366.55751,113.816315981164,141.964682869565,169.33394780424,144.009952426017,131.150343286125,0.896762998921428,-22.6471647883491
1634841366.56541,113.675669953172,141.420988880717,168.896682496862,143.822114665222,130.83944579141,0.972261543999495,-22.5985703021352
1634841366.57821,113.52785314877,140.86337546513,168.43160891674,143.627915368413,130.503592714827,1.04961761086176,-22.5647047998745
1634841366.5862,113.376490005033,140.293638985491,167.938476116759,143.427650562414,130.147667059326,1.12878056482881,-22.5437463606208
1634841366.59915,113.219725980508,139.712841953733,167.417331093992,143.221611945497,129.775509875325,1.20983469530674,-22.5320705181234
1634841366.6065,113.06178951051,139.122106660683,166.868613527225,143.010233559658,129.39077149766,1.29275344182081,-22.5292860681866
1634841366.62828,112.891634190882,138.522710994683,166.293087968841,142.794063143106,128.999421074561,1.3770913938322,-22.5315332066869
1634841366.63858,112.705578149129,137.915784312105,165.691448329235,142.573729184465,128.600546887236,1.46245573262887,-22.5335867997438
1634841366.65009,112.504623961433,137.302375068819,165.064169376977,142.349756937442,128.202707022627,1.54881046976624,-22.5422231711907
1634841366.65907,112.274510457506,136.683403949761,164.411378329193,142.122584925128,127.810636207851,1.63646271280525,-22.5640315885641
1634841366.67108,112.001583398499,136.060006160877,163.732914560772,141.892602945238,127.423540182037,1.72595711736608,-22.5951999858241
1634841366.6797,111.696185093408,135.435041609763,163.030710082982,141.660949882841,127.010087926658,1.81773713591631,-22.6319670372624
1634841366.69212,111.375986092511,134.808867552626,162.306084433983,141.428163008106,126.581763187892,1.9117844301502,-22.6749732126529
1634841366.70009,111.064572267174,134.181875810214,161.560625656914,141.1947653111,126.151908207675,2.0045233768114,-22.7121901246737
1634841366.71428,110.756783079839,133.554483851941,160.796259164988,140.961240213642,125.733406746392,2.09601854355404,-22.7455598835942
1634841366.73246,110.428756229959,132.927310110539,160.015131333629,140.728056628673,125.314585164062,2.18588743603095,-22.7676412587548
1634841366.74295,110.060690084359,132.300850115428,159.219362003196,140.495584131667,124.882058881197,2.27408724061573,-22.807130509346
1634841366.75256,109.685673118535,131.675600803606,158.411175182722,140.264193675203,124.462174184201,2.36038699030878,-22.870862717897
1634841366.76405,109.295810665875,131.052113904572,157.592846643899,140.034236789241,124.046146004214,2.44469187745715,-22.955838172432
1634841366.77317,108.898759093257,130.431095402004,156.766554699771,139.806063415359,123.638303382012,2.52682505036364,-23.0478378881068
1634841366.785,108.49150407988,129.813264818069,155.934425297832,139.580076925636,123.245875749971,2.60696328196158,-23.1437432073021
1634841366.79387,108.076478752591,129.199445364874,155.098453289948,139.356600249629,122.8727592631,2.68503122218126,-23.2348880075653
1634841366.80574,107.641468792712,128.590520847958,154.260312954749,139.135883763137,122.511949441277,2.76111934697487,-23.3206839011844
1634841366.81765,107.186042757273,127.987511388273,153.421513701674,138.918198051253,122.163326819307,2.83497501006222,-23.4041531407115
1634841366.84968,106.705651520874,127.391497436369,152.583334301397,138.703834111768,121.826331241458,2.90657266137044,-23.4838428341896
1634841366.8673,106.20637816725,126.803734260104,151.746963560484,138.493079715015,121.497261571602,2.97566097910299,-23.5590423198779
1634841366.87652,105.693992419438,126.225454391992,150.913575955441,138.286267393301,121.179455800546,3.04210644117665,-23.6366711961787
1634841366.88683,105.17023535405,125.658147401108,150.084307289149,138.083801081026,120.870426723366,3.10547477134234,-23.71275651071
1634841366.89803,104.644966997687,125.103195440022,149.260101827122,137.886103199249,120.565604299827,3.16565173729746,-23.7818596845437
1634841366.90675,104.145425933656,124.561726111818,148.442010196574,137.693632717552,120.262818441779,3.22221866393847,-23.84231000497
1634841366.92696,103.666822415489,124.034956265013,147.63096043177,137.506784029832,119.992099800101,3.27533847727799,-23.9040650255047
1634841366.93896,103.196697046737,123.524491069282,146.828029366006,137.32594820581,119.757709834467,3.32421289393021,-23.968543915092
1634841366.94909,102.725022713992,123.031982761052,146.034213274994,137.151361434177,119.550685929027,3.37205190123355,-24.0461090361048
1634841366.95933,102.260397053739,122.559454475638,145.250414048102,136.983215456654,119.361722273658,3.41932658156733,-24.1397360893366
1634841366.97015,101.824435453217,122.108361874731,144.477464040381,136.821600635803,119.188401903953,3.46565052058119,-24.2571082567238
1634841366.97993,101.448821597453,121.679519187443,143.716440427237,136.666687945713,119.057466875469,3.51105692841642,-24.3687929682965
1634841366.99117,101.097765927056,121.273811396557,142.968346936655,136.518688703438,118.940806292698,3.55518703171445,-24.4568525393354
1634841367.00039,100.763251490408,120.892212626532,142.234470487078,136.377893907263,118.840738706226,3.59755615475062,-24.5235632061103
1634841367.01306,100.442908371697,120.535017995684,141.515824212208,136.24447370624,118.756633316111,3.63766071250909,-24.5775981988111
1634841367.03256,100.138139320993,120.202752728388,140.813254415824,136.118521674699,118.688290766585,3.67505757457584,-24.6165221917742
1634841367.04207,99.8481620778804,119.895185550361,140.127418098149,136.000033148714,118.63172381799,3.70934120671778,-24.644007585115
1634841367.05281,99.5764924058208,119.613230934816,139.459884082947,135.889325507017,118.588006091196,3.74059201093113,-24.6618117739204
1634841367.06303,99.3281621238575,119.358795998134,138.814249523316,135.787251012801,118.555989604863,3.76891481226815,-24.6661987438751
1634841367.0736,99.1022954142603,119.131192852238,138.193695757919,135.693974585831,118.533508547518,3.79434566605214,-24.6620181931723
1634841367.08374,98.9006985077633,118.93032644853,137.602169673447,135.609828800304,118.519911313727,3.81695036716562,-24.6514736673935
1634841367.09468,98.7251650591343,118.755831259652,137.043209429118,135.534873646219,118.513756272679,3.83682031029005,-24.6371140609918
1634841367.10377,98.5736514431937,118.607583589164,136.520206016441,135.469080650912,118.512771582972,3.85395617372904,-24.6198012950813
1634841367.11983,98.4456629000955,118.484906479505,136.036198654094,135.412177850171,118.517088192831,3.86849317335755,-24.5985979306655
1634841367.13727,98.3368579986312,118.387303376184,135.59388777845,135.363772769276,118.527261236098,3.8805690262725,-24.572139346028
1634841367.14472,98.2443347364446,118.313774034349,135.195595892927,135.323436576563,118.5423512421,3.89014734175956,-24.5431846986859
1634841367.15732,98.1658975345353,118.262664082975,134.843154600451,135.290699349093,118.562593910247,3.89743833889869,-24.508351226631
1634841367.16581,98.1009358838465,118.232120224381,134.538152391842,135.265252200478,118.586890631651,3.90258991021289,-24.4733073188226
1634841367.17801,98.0460445370402,118.220079780685,134.281855923372,135.246809549722,118.616557507357,3.90598082273401,-24.4347971791547
1634841367.18662,98.0005022227954,118.224904488073,134.075433799331,135.235174824075,118.650642334033,3.90790484352898,-24.3977829157747
1634841367.19894,97.9597737551231,118.245612464711,133.919536395516,135.230109692421,118.687193370528,3.90872398783151,-24.3656312552063
1634841367.20695,97.9254518556462,118.281190253686,133.814284022114,135.231220431521,118.725636018165,3.90878793636367,-24.3349664352616
1634841367.22818,97.8990011065628,118.330706838904,133.759381801246,135.238071267022,118.764421032357,3.90866756088452,-24.3077468066099
1634841367.23897,97.8868748094411,118.393502615919,133.754200893596,135.250220970748,118.80150951469,3.90876921851129,-24.2824898704233
1634841367.24989,97.8898674673044,118.468889916588,133.798148080538,135.267308584067,118.837752198259,3.90932142650035,-24.2636575068069
1634841367.2595,97.909825277197,118.556553246904,133.890444891434,135.289040605595,118.874791136431,3.91045011808932,-24.2533590459768
1634841367.27086,97.9483893815751,118.655750261491,134.030011988604,135.315088326793,118.913111446713,3.91193975733467,-24.2517194304865
1634841367.28015,98.0117010666898,118.763665272031,134.213409046845,135.344338333101,118.950980753871,3.91342077576188,-24.2706241167779
1634841367.29186,98.1183588703979,118.87991758006,134.437377182625,135.376300157355,118.990795159175,3.91462558007355,-24.2969234081042
1634841367.30057,98.3006677931823,119.004039218342,134.697965694743,135.410491005523,119.033762500335,3.91515070026567,-24.3217081971137
1634841367.31406,98.5822689298734,119.135835730104,134.991789146786,135.446913780977,119.085832342742,3.91438331286993,-24.3242955095897
1634841367.33307,98.9335551370326,119.274857781681,135.315679994571,135.485532332352,119.1459805492,3.91194694736036,-24.3121853044111
1634841367.34253,99.3508751302258,119.420945002848,135.666672115988,135.526421008442,119.214854727141,3.90739571893647,-24.2847071403209
1634841367.35324,99.8213918335941,119.574287954112,136.042312799865,135.569812644478,119.287825068475,3.9000716145272,-24.2473005744809
1634841367.36352,100.327538917554,119.735488449802,136.440293536141,135.615920010493,119.359107142442,3.88942004617698,-24.1943521724467
1634841367.37402,100.861625586801,119.905785535604,136.858722306512,135.664970219838,119.425409918658,3.8748616457734,-24.1428302164376
1634841367.38422,101.426067151924,120.086647162166,137.296019773671,135.717190660436,119.494153913109,3.85581418040635,-24.0812828366558
1634841367.39512,102.027256310166,120.279623520768,137.751228167768,135.772906311755,119.563684073813,3.83204349012381,-24.0257191617271
1634841367.40422,102.667743969347,120.486020896028,138.223463089661,135.83241984376,119.628740233178,3.80397940998762,-23.9817230624563
1634841367.42077,103.33612352893,120.707362876974,138.712543136148,135.896112732729,119.686466309976,3.77157978134863,-23.943880222519
1634841367.43768,104.028240465868,120.94536110859,139.21889202186,135.964488569025,119.736418068757,3.73494725091103,-23.9097474020115
1634841367.4452,104.718378215332,121.201197777604,139.742572137302,136.037985951607,119.7811087851,3.69407077520143,-23.8695332318829
1634841367.45776,105.392803137528,121.475951554468,140.283941192532,136.117109065067,119.822041391354,3.64934005895785,-23.8169464178744
1634841367.46629,106.043503152928,121.770648876609,140.843450781035,136.202290471037,119.859754567514,3.60075118440238,-23.7474208608855
