1102217403461.42,87.9967532509185,114.41211321552,105.857022919363,102.690416071155,126.840171924646,14.7147463096044,14.4333449721931
1102217424499.85,87.9727474257151,114.482245316897,106.048949597757,103.043216305365,126.529082385551,14.7620712390369,14.4383660638579
1102217426723.94,87.9671527546249,114.54194089873,106.290393595311,103.447545290416,126.182305412045,14.8065690306043,14.4538053542178
1102217447971.25,87.9825440076035,114.589822509527,106.58171341695,103.905308182343,125.795161954489,14.8468229967906,14.4788118097363
1102217449986.73,88.019445711738,114.624769078995,106.923018403,104.417719906498,125.372748985972,14.8815247546013,14.507729541978
1102217471494.96,88.0784751652912,114.646341730633,107.31453013805,104.985782710124,124.910002621424,14.9102145709155,14.5332041458374
1102217473463.48,88.156069735398,114.653279133085,107.755652311727,105.610059289666,124.431271103295,14.9319343379312,14.5369935183414
1102217494644.4,88.2465717603272,114.6432277843,108.24411693529,106.289922538669,123.94205181681,14.9448498317514,14.5348062843685
1102217497075.77,88.341011726757,114.615278579188,108.777933064353,107.025098513548,123.455379557087,14.9469556655356,14.5287089599661
1102217518203.27,88.4369424926759,114.570068670061,109.354846579911,107.810785061248,122.969804233585,14.9369678691855,14.539712296094
1102217520204.74,88.5323217475305,114.508100685414,109.966932619148,108.631739985249,122.505254085814,14.9147941020927,14.5689392848262
1102217541880.92,88.6274626847117,114.428721934707,110.60501626796,109.477378310081,122.055516497562,14.8799347164718,14.6348009105098
1102217543519.54,88.7223324413754,114.331767035912,111.262537127262,110.338126384677,121.645092498977,14.8338408161804,14.7132230873036
1102217564980.29,88.8159828917547,114.21736189904,111.933182868741,111.207417847477,121.235739661634,14.7780011916799,14.827910934929
1102217566961.5,88.9022486330813,114.085633495816,112.612251989828,112.081424439073,120.891837764098,14.7139634234849,14.8862993259817
1102217588459.12,88.9720664320832,113.936069291328,113.296287985882,112.95920408965,120.746337732156,14.6423056967102,14.7342080307462
1102217590200.38,89.0321380642442,113.768023549326,113.981611678426,113.837648460112,120.628002900087,14.5645033576158,14.5990884360173
1102217612208.25,89.074950619869,113.582133434713,114.664215508472,114.714442775031,120.535459036463,14.4815312493624,14.5227661488825
1102217613330.82,89.0939283491248,113.37777776418,115.339953828681,115.58594332623,120.468806727534,14.395397357599,14.5037558031775
1102217635830.26,89.0978552953429,113.154695518255,116.006058671171,116.449644497014,120.398925536599,14.3072392741551,14.5052789391236
1102217636452.61,89.0926489110576,112.913890144866,116.660971858733,117.30297564194,120.275576355471,14.216863951873,14.5231539665844
1102217658053.1,89.0794374679096,112.656392614981,117.30331068712,118.143936663062,120.161593915776,14.1242564537236,14.4953937553181
1102217659589.68,89.0654009971283,112.38289148234,117.932230010604,118.970282033193,120.077592143131,14.0297889678758,14.4386194768764
1102217698123.09,89.0502333138031,112.093936293601,118.546990174232,119.781010875609,120.024081872022,13.9338598236866,14.3709942827478
1102217708412.93,89.0332538894988,111.790318787754,119.147071895692,120.574878065122,119.993782818995,13.8369477372756,14.3027336692036
1102217726208.05,89.0153398948137,111.473159958525,119.732140324559,121.351925527515,119.979957290926,13.7395392795393,14.2280752166968
1102217730502.54,88.995750735648,111.143475692467,120.302236437342,122.111964752583,119.973370186189,13.6418687807045,14.1408028883214
1102217750046.71,88.973926289052,110.802143065619,120.857400136922,122.855815417973,119.972827568251,13.5438743727738,14.039606431612
1102217753505.18,88.9449104146878,110.450141953879,121.397914092479,123.584009630106,119.977008248319,13.4455075584853,13.9225751782219
1102217773744.99,88.9068584718087,110.088573748891,121.924901565129,124.297644669377,119.976390219849,13.3466085814184,13.7883909404868
1102217776774.9,88.855545349899,109.718701163081,122.440091372635,124.997411669222,119.973673936902,13.24736377168,13.6363980344359
1102217797195.58,88.7911921560509,109.341525768624,122.945546357562,125.684623585002,119.954340718233,13.1476424175379,13.4899550198717
1102217800341.98,88.7148263196782,108.958026418252,123.444312135456,126.359925647073,119.951296593962,13.0475327905356,13.3279048452212
1102217820664.96,88.6356248756559,108.568897474951,123.939809987058,127.024509417227,119.905913104869,12.9471104774601,13.2320789850623
1102217823522.51,88.5642203557867,108.174691169414,124.435514913596,127.678730543723,119.678423529104,12.8464576535237,13.3690769496955
1102217844157.45,88.4931485016926,107.776092334513,124.934247699394,128.32378871488,119.448309364104,12.745587352452,13.5203400398255
1102217846666.31,88.4298388954633,107.373651071117,125.43848862009,128.960042224676,119.207746584224,12.6448192534392,13.6245667457177
1102217867566.53,88.3784485683084,106.967587714828,125.950051065384,129.589113016332,118.963283762501,12.5442054471457,13.6508951226388
1102217870278.51,88.3330470885745,106.558038468187,126.470084723946,130.211499794627,118.736538513449,12.4440615488158,13.647623183751
1102217890807.56,88.2880830142645,106.144878271461,126.999731646622,130.82964404148,118.586642438374,12.3444980188267,13.6183914825246
1102217893713.63,88.2443420414014,105.72819946038,127.539029778946,131.442195353255,118.449738981132,12.2462408440389,13.6312487056537
1102217914482.51,88.1982670877487,105.309101074269,128.083283848491,132.039112377124,118.319593738905,12.1498708517781,13.6629541975481
1102217916774.64,88.149875668146,104.888348197889,128.627374683417,132.614604751653,118.186717590156,12.0554533650041,13.7042435145347
1102217937818.65,88.1012420517092,104.467309040407,129.16912416983,133.163400405671,118.0637317577,11.9637771231385,13.7439448678328
1102217940294.21,88.049816445877,104.047617572767,129.706506601677,133.681702680731,117.940959713627,11.8757817949026,13.7994022076566
1102217961032.85,87.9971165802901,103.630617842201,130.238234296036,134.168586083164,117.829962839495,11.7923314452949,13.8638044226756
1102217963846.71,87.9464221997899,103.216584284399,130.76376765664,134.625139965546,117.724286472287,11.7133955154439,13.9414865464936
1102217984513.16,87.9001747264987,102.806043447731,131.281345311313,135.050883173943,117.634164696511,11.639822844234,14.0170002962899
1102217987010.93,87.8602133301896,102.400118186211,131.788211661933,135.445263843482,117.554556198721,11.5724950285801,14.1096942153469
1102218008065.21,87.8289605760669,102.000126774121,132.281680287989,135.807599328435,117.498857236845,11.5118996491396,14.2054945626475
1102218010250.28,87.8060637431441,101.60752125442,132.759951421041,136.137352581178,117.456098848425,11.4585747009768,14.3084886846546
1102218031309.91,87.7903943281408,101.223781520386,133.221050003033,136.434282335898,117.434998850344,11.4129475401579,14.412475399403
1102218033995.97,87.7784383276996,100.850431144691,133.662910848029,136.698027800262,117.427284066823,11.3753154383952,14.53219041803
1102218054641.28,87.7709236032548,100.488922773561,134.084069869124,136.928678310383,117.442117655548,11.3458651514335,14.6401324848276
1102218057215.86,87.7696237050057,100.140866431664,134.483961822359,137.126005597836,117.470788334058,11.324788256508,14.7409491316869
1102218078345.96,87.7755990352603,99.8082678592101,134.862840005071,137.290349532769,117.52230176312,11.3119735623076,14.8335999271303
1102218080510.36,87.7908058584827,99.493647643412,135.221712351535,137.421457670967,117.59133901592,11.3074620282382,14.9218982543507
1102218101656.16,87.8160309286147,99.1992485090367,135.56169550437,137.519790477416,117.687086628309,11.3112790827752,14.9933180334703
1102218104068.12,87.851203119386,98.9272369995302,135.88369627112,137.58437568873,117.799367818788,11.3234258494723,15.0605126631793
1102218124777.75,87.895013969361,98.6792847978269,136.189011347179,137.617679531413,117.93066064719,11.3433138791197,15.1210118858185
1102218127423.2,87.9455056990266,98.4559269409853,136.483926955692,137.631157544634,118.067408347945,11.37029947587,15.1873643891651
1102218148368.84,88.003461307873,98.2577887006612,136.774737340931,137.631623838118,118.214203582706,11.4043549031142,15.2446578194411
1102218150619.89,88.0690830153815,98.0846263941381,137.064673648485,137.625393677434,118.363836483058,11.444564043402,15.2987621907799
1102218171841.37,88.1430204582312,97.9357278798912,137.357075368784,137.616723431556,118.519475705638,11.4897707028094,15.3399536251015
1102218174073.12,88.2221770052538,97.8102788428172,137.65476792609,137.607270902415,118.670349619418,11.5389646390539,15.3803367783502
1102218195035,88.3027738973194,97.708176727813,137.959990954905,137.596158520138,118.818483420389,11.5921000453557,15.4093729642578
1102218197424.87,88.3856998279665,97.629007531329,138.275591981125,137.584375846732,118.955641703736,11.6484426516016,15.4434439372684
1102218218420.96,88.4718879010704,97.5718014078638,138.604846655443,137.572510497041,119.092102079019,11.7072841363826,15.4661031587952
1102218220758.44,88.5600150950505,97.5353644689328,138.950443390521,137.561597343993,119.217735996037,11.7679914087035,15.4842827807041
1102218241787.86,88.6495094917532,97.5183132254922,139.313687169991,137.552059792517,119.338672367611,11.8300145345768,15.4953681704866
1102218244168,88.7385394205637,97.519249249141,139.695889593104,137.544535483856,119.446229870021,11.8927723889706,15.5067736188648
1102218265164.58,88.8279220503577,97.5368121283768,140.097867437886,137.539384629362,119.543520211406,11.9558504389961,15.5075802737607
1102218267582.99,88.9154960689973,97.5696931767436,140.51990208137,137.53709692041,119.622770891255,12.0188015490232,15.5172506414285
1102218288622.31,88.9999354620364,97.6164298008487,140.961392636098,137.537855965124,119.690666389819,12.0812990753683,15.525268852545
1102218290782.26,89.0796068050226,97.6752816065152,141.421400330786,137.541903232662,119.740184088366,12.1431326117966,15.5390738664524
1102218311948.9,89.1541089694381,97.7441736299768,141.898734278305,137.549107423556,119.777547350112,12.2041994992188,15.556975570998
1102218314218.21,89.2213651386248,97.8212258175625,142.392035764642,137.55946422257,119.797176112864,12.2643528692046,15.5884314035193
1102218335382.05,89.2824358884773,97.9047784455804,142.899896521076,137.572681636398,119.809114955008,12.3236075912823,15.6204791222125
1102218337739.81,89.3375355522519,97.9933563632731,143.420893681545,137.588547676373,119.812369413298,12.381938293377,15.6520241875825
1102218358812.97,89.3883716297247,98.0857615663108,143.952573444479,137.606765923082,119.819735231248,12.4391542223135,15.6759989564486
1102218360981.76,89.4339667519217,98.1811323443102,144.492570373172,137.62719469749,119.824881416392,12.4951422578976,15.706866646816
1102218382308.49,89.4737006894263,98.278717883778,145.038069101781,137.649744269988,119.834649778947,12.5498511734148,15.7395429422349
1102218384396.1,89.506959833891,98.3778805988346,145.585285079653,137.674474690492,119.843832486568,12.6033271779132,15.7826402263656
1102218405414.53,89.5358108968414,98.4783637886107,146.12943597846,137.701309131146,119.86374109364,12.6556082790585,15.8254673515275
1102218407776.56,89.5619877856405,98.5802944273804,146.665512525378,137.730270333722,119.888463013468,12.7066054164982,15.8813302167099
1102218428903.43,89.5821821244219,98.68383465916,147.188684307445,137.761304367199,119.925546108937,12.7560358035475,15.9377034143586
1102218431161.08,89.5950082839492,98.7891935487667,147.694132135193,137.794403483711,119.967870490766,12.8034903649879,15.9986711657498
1102218452409.67,89.6022789776927,98.8965737353941,148.17690745294,137.829481324322,120.023600743251,12.8485042216976,16.056693398575
1102218454595.36,89.6034602388023,99.0064248774278,148.632527970805,137.866565575327,120.084586921113,12.8905304475334,16.1182962689298
1102218475743.81,89.600788184624,99.1194580303103,149.055403495803,137.905612046778,120.160600421025,12.929057147284,16.1763004868238
1102218477846.85,89.5936901314121,99.2366584454812,149.440895503532,137.946563053557,120.24455098645,12.9637539496593,16.2403181412345
1102218499085.83,89.5826656269082,99.3589408299875,149.783423276458,137.989375603098,120.345368027056,12.9949557484355,16.3016088345567
1102218501373.19,89.5686935873331,99.4868402146296,150.077033056115,138.033929205056,120.454630401387,13.0230834958442,16.3681036327235
1102218522446.29,89.5531995282852,99.6204462138111,150.318004610143,138.080125279368,120.577629881615,13.0479806165955,16.4260255758068
1102218524757.19,89.5357842225367,99.7596738787369,150.503633179786,138.127734118729,120.7078814204,13.0696036892209,16.47984983709
1102218545896.67,89.5159468909684,99.9044889911694,150.633128677136,138.176331067263,120.851327597726,13.0875641948057,16.5228675134038
1102218548250.19,89.4926937291494,100.055108298858,150.705608623144,138.22514418812,120.996977168636,13.1012481743287,16.5635472442955
1102218569327.81,89.4659686207396,100.212295733995,150.720416705493,138.272775115924,121.146630548904,13.1096484338347,16.597479762618
1102218571416.14,89.4362069625346,100.377223806794,150.677663885951,138.316593005307,121.289642010658,13.1125616919526,16.6281642930563
1102218592617.66,89.4034262934586,100.551204633488,150.578006103221,138.351720059962,121.432871965397,13.1089173948748,16.6503869945957
1102218594836.59,89.3673196773418,100.735084745627,150.422588364377,138.371654633419,121.566159018272,13.0982070419837,16.6722040764866
1102218616040.02,89.3277961917484,100.929421166271,150.214106059269,138.370216167567,121.697615052774,13.0812651723185,16.6889638164445
1102218618302.61,89.283379430519,101.134887903775,149.954905682285,138.341934720516,121.815646309611,13.0587258042386,16.7049409163257
1102218639460.87,89.2348510556506,101.352350308449,149.64744302853,138.282055156458,121.929674415263,13.0309532593227,16.7104602724663
1102218641675.3,89.1849632098762,101.583232082576,149.29394371711,138.186573451689,122.031262985182,12.9991586984883,16.708094532005
1102218662886.28,89.1342390537298,101.828967074272,148.896666151849,138.051696596529,122.12792274513,12.9656009423619,16.6939546567588
1102218664958.11,89.0815894515098,102.090893696568,148.458223113734,137.873889880708,122.211736326784,12.9322941628568,16.6725566781179
1102218686186,89.0264335319606,102.370051834099,147.981332574298,137.650571338912,122.292123066284,12.901267134035,16.6373563986186
1102218688343.04,88.9692279254265,102.667526667944,147.469756445779,137.379770985481,122.357890238823,12.8743201812873,16.5922833854331
1102218709546.79,88.9083912023847,102.983388770614,146.927098747881,137.060836474274,122.419083316228,12.8526957400973,16.532812102059
1102218711854.39,88.8444109107389,103.318701818213,146.357117025383,136.691478929716,122.45897587126,12.8384771327553,16.4651831047713
1102218732991.8,88.7747058472639,103.67367632412,145.764173038508,136.270192305066,122.488719850014,12.8339829490432,16.3913660764633
1102218735218.57,88.7005784418839,104.047079575807,145.150348187464,135.797316548368,122.498802769799,12.840589312358,16.3133886570956
1102218756392.21,88.617994440162,104.438723260888,144.516686124021,135.272211836588,122.502311863901,12.8598391059243,16.2338766409796
1102218758487.67,88.5298069586141,104.848297965763,143.862931703172,134.695082239547,122.488432892392,12.8930699614065,16.1436543386504
1102218779852.27,88.4244307817799,105.27570206563,143.189649365011,134.066298279893,122.481293491979,12.9414562016959,16.0524261154515
1102218781964.4,88.2953848063532,105.720236883275,142.497445341416,133.387059913632,122.47975398767,13.0067873658018,15.9723333926732
1102218803137.38,88.1505110102462,106.180681572049,141.786842554889,132.65946243752,122.491641807826,13.09029472182,15.8818270534179
1102218805334.58,87.9974887703216,106.655595947525,141.058041364147,131.888069377771,122.498504181953,13.1940856465989,15.7843307095105
1102218826605.11,87.8417313909865,107.14453881316,140.311382937645,131.078954982779,122.504388886173,13.3200928671254,15.6890041289702
1102218828724.11,87.6957198375127,107.64711761413,139.546187181814,130.237989129347,122.505965592466,13.468593678759,15.5941342934891
1102218849900.37,87.5601932277397,108.162933637735,138.762572095449,129.369960955327,122.511469732926,13.6399523227592,15.501125250778
1102218852103.69,87.4370034973885,108.691240292095,137.960478044395,128.479168555714,122.474169771751,13.8343294028989,15.4291619055577
1102218873354.98,87.3330639399472,109.230825379704,137.140307923778,127.569014305285,122.38757256911,14.0510100454244,15.3970434525899
1102218875453.73,87.2462311522972,109.780103144334,136.302361761758,126.642867141514,122.167728498765,14.2882030839929,15.4026633165392
1102218896720.3,87.1748626196322,110.337587124426,135.44702477565,125.703675020542,121.806306834971,14.5444725167216,15.469957797609
1102218898820.73,87.1164585195767,110.90203930231,134.574812449393,124.753712800272,121.260460905749,14.8179832915256,15.608454227547
1102218920193.25,87.0622677556035,111.472253187453,133.686573649442,123.794557983128,120.518077424988,15.1071131067644,15.7769128726421
1102218922273.25,87.0116628403762,112.04777718672,132.783099576229,122.826681521834,119.542574680553,15.4106114119364,15.9752851939483
1102218943610.05,86.9728337032444,112.627254791831,131.866314156393,121.852028184028,118.360170649404,15.7256826730365,16.1056313302607
1102218945488.32,86.948042623138,113.21049404794,130.93811100392,120.871996755261,116.95122158785,16.0489767267868,16.1358511050849
1102218966905.6,86.9350216248276,113.799193129114,130.000763877481,119.886003852119,115.379621145727,16.3787702361535,16.0840599775634
1102218969002.4,86.9388146532995,114.394023702243,129.056880899511,118.894719979069,113.652689339574,16.7133269479596,16.0307414994883
1102218990343.13,86.9545565787181,114.995887812136,128.109259878898,117.898203940851,111.87174226087,17.0517157667052,15.9968688248246
1102218992461.04,87.0103649933138,115.604929268354,127.160233201072,116.896851903334,109.909180429321,17.39356933042,15.9997807595347
1102219013680.23,87.1266688836963,116.221101817171,126.212512229717,115.890812822322,107.85821966795,17.738410326164,16.041646419492
1102219015844.92,87.272878754836,116.844250889405,125.269117634533,114.880775597044,105.862408594991,18.085670517915,16.1274137952505
1102219037014.3,87.4444057153755,117.473887476486,124.333769374099,113.86705105184,103.855823892292,18.4350181435042,16.263022778531
1102219039089.95,87.6247743752608,118.108436536531,123.41020376881,112.850131938259,101.875761666132,18.7857750501108,16.4110051022304
1102219060429.7,87.8031161105198,118.745921565207,122.503174117082,111.830266512455,99.9009498210715,19.1374515422438,16.5372197173542
1102219062519.96,87.9778981880877,119.383923506636,121.616928742915,110.808027883705,97.9407176218864,19.4895873264548,16.6855520336837
1102219083857.66,88.1512132450197,120.020048173841,120.757476685471,109.783584392062,96.0026946810175,19.8418909104143,16.8350887180879
1102219086115.26,88.3110863157347,120.651172993018,119.931355860535,108.75750040979,94.1118108678091,20.1938927950512,16.9936685785124
1102219129230.12,88.4552994397785,121.27489259132,119.142690896634,107.72998838621,92.3360083370709,20.5459236143767,17.1856296092576
1102219131576.38,88.5822223397312,121.888924713035,118.394955753877,106.701696275202,90.695250210486,20.8981067072069,17.3963257103503
1102219152814.37,88.695494243921,122.491659759525,117.689920182503,105.673073358741,89.2086104199725,21.251346254846,17.5937721168782
1102219154926.68,88.8027087998718,123.081506032907,117.029757758629,104.645323066958,87.904194447682,21.6064887200117,17.8040189452419
1102219176251.57,88.9097285720479,123.656386918197,116.416650763909,103.620075899291,86.7990451458089,21.9650497210607,18.0096337098523
1102219178376.91,89.0064943002856,124.213463807106,115.853169393457,102.600557585005,85.8797759623595,22.3273917183338,18.3049825810118
1102219199638.13,89.0934031778466,124.750075466288,115.342109055511,101.59205457265,85.1584003566511,22.6947126117627,18.7068727094795
1102219201770.66,89.167486209542,125.263291859289,114.889221476798,100.601715479705,84.5903793487002,23.0661762298543,19.193511955966
1102219223052.91,89.2308550642481,125.749880259969,114.499918420039,99.6359881491276,84.1604645548705,23.4391631088039,19.6642151616382
1102219225005.4,89.2835016025225,126.206725901147,114.17886538158,98.7009092520373,83.7865147737809,23.8115041181863,20.1081143961991
1102219246424.43,89.3108975389175,126.63042712183,113.93080369417,97.8015600093504,83.5751934307058,24.1817847951795,20.4724480145991
1102219248446.76,89.2975853201732,127.017244132598,113.759096026589,96.9420739823218,83.438416151938,24.5482818516963,20.7388895498332
1102219269832.84,89.2666851645418,127.363803833138,113.666046722434,96.1260501616436,83.2268716073761,24.9082597252861,20.9118914865483
1102219271933.98,89.2141074183291,127.667417447332,113.652565113397,95.3570114596651,83.0249705658785,25.2588970088555,21.019740785587
1102219293316.02,89.1519198351804,127.926439093992,113.718910567785,94.6376526656543,82.7988645518038,25.5967232115797,21.1036513741829
1102219295357.26,89.079563722981,128.139825496308,113.863928797408,93.9704401391301,82.567345816682,25.9187638193484,21.2185975154347
1102219316568.69,89.0012901479402,128.307607179481,114.086628819706,93.3565842958276,82.3188615126493,26.2222058222113,21.3190996640975
1102219318564.5,88.9121142070948,128.429445085108,114.384931609161,92.7990662581409,82.0962023040955,26.5031508039088,21.418718874374
1102219339989.67,88.8186625547025,128.507708656213,114.756355002428,92.3000129699062,81.8882713351567,26.7578972122159,21.4858546429233
1102219342026.02,88.7237348690751,128.546966627449,115.200347248216,91.8598795436008,81.7116882940956,26.9836682530697,21.5155294349121
1102219363364.37,88.6327155043593,128.551661434193,115.716758412232,91.4798801344344,81.5537361095382,27.1776509082982,21.494333214985
1102219365475.68,88.5457110426323,128.527628321827,116.305931240179,91.1606044274369,81.4328914511503,27.3365126435904,21.4601990953434
1102219386840.46,88.4669098020468,128.481468389938,116.966363371403,90.9020638800059,81.3360289186956,27.457111708287,21.4190091456075
1102219388768.63,88.3919821169217,128.418345851948,117.695656332643,90.7034456031494,81.2811913980277,27.5359682157848,21.382666663186
1102219410088.32,88.3232933512789,128.342367764819,118.490291560569,90.5627275005501,81.2596277351237,27.5708778068719,21.3390903853382
1102219412241.79,88.2560603434928,128.256398440688,119.346308675619,90.4754938571483,81.2751689405439,27.5591543209489,21.3068477004327
1102219433402.33,88.196040963107,128.162680819114,120.25615109283,90.4356207132132,81.3048081437121,27.4996994241009,21.2856112847476
1102219435532.21,88.1333617416076,128.063635969131,121.212412990276,90.4375001092914,81.3621386615356,27.3935132051368,21.2807917993259
1102219456958.76,88.0755052875633,127.961391065458,122.208384477243,90.4760889620394,81.4312927337721,27.2412329700216,21.2813127289675
1102219458920.04,88.0132566300151,127.858465285587,123.237287721402,90.5470158520039,81.5250211329634,27.0433358001806,21.3037940890936
1102219480365.59,87.9645072373298,127.757916536613,124.293578389102,90.6469118182204,81.615154984665,26.8007549940207,21.3166136371251
1102219482402.53,87.9255238248411,127.662747360898,125.372504544234,90.7726164025829,81.7046817217532,26.5157189060298,21.2666707140751
1102219503693.38,87.884410926375,127.575682877368,126.470180908733,90.9212417046867,81.7960203105968,26.1904442874299,21.1044760022162
1102219505660.26,87.8324433607712,127.498781543775,127.583005499861,91.090333804039,81.8925031023758,25.828189169086,20.8525163635942
1102219527063.99,87.7625799759372,127.433775717163,128.707687764353,91.2777877290585,82.0001735976904,25.4319334374391,20.5307693100915
1102219529004.42,87.6741337154926,127.381472153547,129.841182690823,91.4826032262472,82.1063601782848,25.0046820720047,20.1854364784286
1102219550516.8,87.5650433094935,127.34314045413,130.979651119999,91.7021648659245,82.2042472623811,24.5510939957706,19.8026241488355
1102219552627.67,87.4337057108703,127.317764474106,132.119068333367,91.9343533186435,82.2898976796852,24.0758796576924,19.3667390776288
1102219573950.22,87.2846904001626,127.301867169151,133.255749005711,92.1789440185204,82.3654136129746,23.5821647293597,18.8362571749982
1102219575976.92,87.1189976456107,127.29168353627,134.386407334737,92.4343472246138,82.4426828902588,23.072930645668,18.2367000098395
1102219597224.65,86.9339770906022,127.280831943341,135.509810712706,92.6990144609986,82.5242650072299,22.5505567459106,17.5638138149681
1102219599319.2,86.7236398710163,127.262646245783,136.625743758233,92.9715237101163,82.6134579816518,22.0174228027924,16.8296041115204
1102219620611.45,86.4917648682125,127.232709620676,137.734717768886,93.2506084076843,82.7227697666832,21.4755727157795,16.0446792568268
1102219622620.59,86.2451915956565,127.188712252472,138.837402533155,93.5348934682615,82.858634738308,20.9270308196012,15.259329658592
1102219644010.47,85.9943794831929,127.129990425859,139.93468300739,93.8232687436664,83.0138713140681,20.3736374950492,14.5014006702645
1102219646052.9,85.7444278594431,127.057139057861,141.027461176798,94.1146460353177,83.1983243178536,19.8175633789263,13.8413931627595
1102219667499.52,85.5063338795946,126.971444596933,142.116678691101,94.4079849198859,83.3956176889032,19.2604697366771,13.308517624267
1102219669374.44,85.2775183017715,126.874272790157,143.203100827893,94.7022679738535,83.6087793806949,18.7036705366267,12.8814041451974
1102219690763.88,85.0650373892497,126.767337288276,144.287432117564,94.9966279278334,83.8280215339827,18.1474831518835,12.5338019551356
1102219692749.19,84.8525143047526,126.653442617924,145.36991062634,95.2901579535689,84.0758826290378,17.5921000254879,12.3022107744256
1102219714166.61,84.6366502924788,126.5354654751,146.449940985777,95.5819520489973,84.3473003324999,17.0376009742641,12.2387641373152
1102219716144.92,84.4284774267356,126.415877308037,147.526808046452,95.8710422648886,84.6325768436219,16.4839740710134,12.3477223940788
1102219737554.96,84.2234081013695,126.29667682736,148.60048599647,96.1568384375683,84.9321200331794,15.9305567407743,12.5700734118913
1102219739566.36,84.0256955635054,126.17966992336,149.670726098042,96.4385591814073,85.2399897448081,15.3769006520145,12.8654773130282
1102219761061.95,83.8363672130208,126.066901423117,150.737414412689,96.7155033166663,85.5674801779199,14.8222954168409,13.1835170514039
1102219763024.14,83.6620176959163,125.960593846267,151.799736405934,96.9869687615549,85.9093379367072,14.266250670452,13.5338421034511
1102219784285.24,83.5039027653585,125.862765454062,152.856428291939,97.2523648894085,86.2673556522253,13.7084878363121,13.9274827394087
1102219786342.46,83.3605903765175,125.7760316878,153.902764409566,97.5110425160709,86.6308141449434,13.1502126260091,14.3971190449515
1102219807715.3,83.2292979882387,125.704057414128,154.932724245006,97.7629395960127,86.9900466491957,12.5931781862742,14.9217497631859
1102219809868.34,83.1152563777779,125.650528044722,155.940274692585,98.0083349669235,87.3379618873464,12.0392372289434,15.4977055719251
1102219831103.72,83.0232999738596,125.618682426773,156.918858449349,98.2471300977015,87.6690866404948,11.4899568027146,16.1080975166302
1102219833164.4,82.9506042425248,125.611078595218,157.86254524724,98.4794317896513,87.9669714894802,10.9465580756657,16.7537637661338
1102219854673.14,82.8869908422296,125.629402297111,158.766983289994,98.7054275236084,88.2265714073292,10.4098646865094,17.385729993442
1102219856458.01,82.8267342404274,125.674828796551,159.628377048672,98.9252504120456,88.4513661757568,9.88099360806311,17.9867378771689
1102219877920.33,82.7703750259882,125.747895533061,160.443629920702,99.1387296937821,88.6545230863019,9.36137960010131,18.5014055392765
1102219879998.15,82.7097577948911,125.848693388876,161.209444015151,99.3453704339867,88.8340880102817,8.85263586681523,18.9102373037063
1102219901217.14,82.6431470775162,125.97714417217,161.922036493457,99.5443779004253,88.990501960209,8.35668815716509,19.236571385506
1102219903357.08,82.568797231759,126.132484984701,162.577541861264,99.7350897081868,89.1241077510599,7.87575723988634,19.5152257136382
1102219924750.2,82.488111389569,126.311687771388,163.173046696312,99.916749608785,89.2384158860964,7.41137642303953,19.737493245293
1102219926653.08,82.4045321876747,126.511022538035,163.706460680011,100.088727149813,89.337433876835,6.96499063976457,19.9189789650639
1102219948193.01,82.3214447688832,126.72604772241,164.176573492205,100.250435373027,89.4248228442479,6.53773228404763,20.0604514294064
1102219950014.34,82.2509238098423,126.951097098025,164.582811998568,100.401267602281,89.494300004786,6.131437687233,20.1844773227388
1102219971405.34,82.1970757603313,127.179706900612,164.925838555921,100.540856191274,89.5455587296256,5.74798630685003,20.2855503668268
1102219973479.84,82.1592417014464,127.407227202082,165.207109673924,100.66907403106,89.5805977136113,5.38878096924554,20.3752683021192
1102219994832.88,82.1312606933664,127.630520653478,165.42948473174,100.78584315242,89.5958595630585,5.05468360431555,20.4257924010375
1102219996822.61,82.1149928363531,127.847820990083,165.596651309998,100.891159916544,89.6016761055354,4.74614618911599,20.4730442876408
1102220018254.6,82.1063608759489,128.057050314733,165.715889501349,100.98501649951,89.5987599628153,4.46214797134245,20.512949072727
1102220020263.8,82.1041269390472,128.255799880619,165.79538756873,101.067177582838,89.5866563729788,4.20128522393963,20.5444566661683
1102220041713.11,82.1067714594382,128.442305730144,165.841826253187,101.137567603328,89.5689815874611,3.96260235079721,20.5611921594822
1102220043703.5,82.1105581615192,128.614431314276,165.86224365402,101.196189860537,89.5521554226361,3.74539139959419,20.5763382845916
1102220065063.91,82.1165137036677,128.77005525737,165.862920789461,101.243126147457,89.5367133647006,3.5489272014394,20.5788528975887
1102220066960.28,82.126260726035,128.907992671212,165.848874633076,101.278190507273,89.5281233011314,3.37286550547681,20.5872164319909
1102220088319.49,82.1422379710039,129.027090835031,165.824571494837,101.301310783498,89.5292321373351,3.21630368364698,20.5806221816824
1102220090383.02,82.1560104392413,129.126682597617,165.793916957884,101.312601914289,89.5291645846572,3.07825784933885,20.5581287920716
1102220111803.95,82.16898404868,129.206145823802,165.760861761496,101.312531977709,89.525093510842,2.95740239978873,20.504512637871
1102220113797.15,82.1776829575359,129.265066341018,165.729422957148,101.301782842921,89.5162048371248,2.85212221622995,20.4253144701638
1102220135236.66,82.190115540697,129.303409841007,165.703501769198,101.280965259354,89.5141699460391,2.76060187804867,20.3371541971378
1102220137132,82.1991975966634,129.322497772144,165.686087691346,101.250733546504,89.5042597518847,2.68220300972564,20.2440804851518
