1107181423020.46,101.783448300742,132.924601744678,146.475855300097,133.299517658926,134.476185777177,29.8500276527639,13.3197165952033
1107181432813.1,101.706105368977,133.990716811433,147.942477879532,134.611455030341,134.473003144624,30.1694627259989,13.4433280457788
1107181446255.89,101.56416391506,135.043280564605,149.390166308467,135.904099056899,134.376638323514,30.4859189585818,13.5523543375839
1107181456283.38,101.372482538652,136.068390272313,150.803774392996,137.167626563554,134.269503035272,30.7981626129497,13.6628377634365
1107181469771.3,101.122945500514,137.054639990484,152.169085666648,138.392039386903,134.16441977836,31.1028320238733,13.7960993845332
1107181479662.62,100.831628292018,137.993553612122,153.475130956412,139.569435765218,134.085686005045,31.3975912755353,13.9559710098267
1107181493079.63,100.585065988792,138.878310732142,154.71247105347,140.691839941423,133.993238659722,31.6808176507038,14.1344408902787
1107181503039.61,100.402419807876,139.704637463857,155.873330265952,141.752156511597,133.909909868594,31.9509587662584,14.2815727307117
1107181516536.66,100.287822802441,140.470393395779,156.952335281099,142.745727997417,133.831258828905,32.2075315637249,14.3863966801857
1107181526518.97,100.25653716114,141.174521996374,157.946995336777,143.669923029669,133.776133242654,32.4500285471406,14.4511993673651
1107181540006.64,100.305454218109,141.816497177202,158.858511766106,144.524067807876,133.740154083632,32.678363927244,14.4874023815436
1107181550010.99,100.426092697486,142.39638442639,159.68985268254,145.308420951159,133.727930692313,32.8929479846082,14.5034271380219
1107181563720.33,100.608301158655,142.913883182437,160.443384618658,146.023309056736,133.726320573892,33.0943198836544,14.5137871245002
1107181573303.31,100.845433186638,143.369544747218,161.120532787351,146.668247896673,133.741453133432,33.2826509909494,14.5196349411647
1107181586860.96,101.12017033655,143.764529589507,161.722167568456,147.242922699975,133.768225117428,33.4569552902464,14.5239946037337
1107181596819.59,101.39813918901,144.100991209334,162.248434781379,147.747563479809,133.814484083636,33.616067201115,14.5230876241631
1107181610224.18,101.662764210439,144.381134704597,162.699229851265,148.182252692734,133.873531891622,33.7588508799741,14.5210899787607
1107181620378.21,101.906499313919,144.606702940858,163.074923842696,148.547243903259,133.949399017135,33.8841617142599,14.5238167408621
1107181633857.1,102.139608205888,144.779767147695,163.377426153103,148.844058382778,134.033440486294,33.991522450954,14.5323355410298
1107181643607.66,102.358091732834,144.902898974226,163.609706868405,149.075536747618,134.118653772016,34.0792044222696,14.5599093946215
1107181657423.47,102.531060966859,144.978529417579,163.777213978523,149.246579423149,134.179542474979,34.1481054248045,14.5859748816045
1107181667082.6,102.64597118641,145.013922083295,163.892264668993,149.365204012868,134.219466295556,34.1996593418741,14.5926986417802
1107181680494.94,102.720783815386,145.020655958859,163.972232990096,149.441579873991,134.242297954401,34.2343139619436,14.5969697557018
1107181690891.01,102.765875526438,145.006710708413,164.032700101139,149.485711107661,134.257758364014,34.2549069380074,14.5972074818317
1107181704004.57,102.79490738449,144.976923644391,164.085629115975,149.505283227201,134.263113745306,34.2632545083567,14.6011683990263
1107181713953.99,102.805710514944,144.935052010786,164.140950279507,149.507939142394,134.258254771887,34.2605995196486,14.60458841822
1107181727692.29,102.814514229008,144.883267721927,164.206795783416,149.500404352573,134.246564103455,34.2482889554833,14.6033072951441
1107181737435.25,102.821265572207,144.823042082391,164.288924828201,149.487167918783,134.233916973019,34.2270228960069,14.5909089547488
1107181750959.57,102.839445058284,144.754715322145,164.389994600719,149.470701688917,134.215449632977,34.1969232786782,14.5792203601324
1107181760837.31,102.868434596613,144.67914545797,164.508798651805,149.451485562943,134.19204134332,34.1581380773468,14.5687613837736
1107181774266.25,102.913583225984,144.594660014979,164.642257105457,149.428776843223,134.163037013384,34.1101819940885,14.5599931487623
1107181784197.4,102.97030061341,144.500995073266,164.787620368486,149.401943924536,134.134344687194,34.0525452476499,14.5486190088988
1107181797755.14,103.035555057708,144.398509161661,164.942896886695,149.37149882161,134.100958541981,33.985004432804,14.5381036052861
1107181807704.37,103.10632920256,144.285863943596,165.10657661587,149.337480069191,134.072631805036,33.9078772812452,14.5268823567803
1107181821295.34,103.189985488732,144.161788283866,165.278388063376,149.300036257098,134.047849106889,33.8213496029812,14.5134327995879
1107181831221.52,103.276539651721,144.024099482555,165.457874702051,149.259136848197,134.036665827663,33.7254755594378,14.4891275790098
1107181844654.48,103.341014913234,143.871177718616,165.644368336032,149.214962452399,134.031583796284,33.6204943075315,14.4471739655083
1107181854616.16,103.385907007024,143.701575822722,165.836746417988,149.167686420395,134.040634191445,33.5067088141802,14.3817202879162
1107181868014.8,103.429488862997,143.514738535802,166.034116897254,149.117642718241,134.055354445679,33.3850870267944,14.2988518207975
1107181877944.67,103.48374519838,143.310875858718,166.235181756152,149.065096698376,134.096383265577,33.2563902574272,14.2280629948209
1107181891659.02,103.532204459756,143.091843639757,166.43858498425,149.0103755269,134.159109119665,33.1214998565769,14.1680864346737
1107181901463.13,103.518170746281,142.861078330756,166.642696030236,148.953741161367,134.227904610659,32.9813223512543,14.102792540965
1107181914944.26,103.422063632425,142.622826922864,166.846361723905,148.895614797013,134.281802651163,32.836483450799,14.0325889865472
1107181925104.27,103.174644176182,142.381417449907,167.048675077858,148.836485768382,134.307605567965,32.6872880663525,13.9202635886192
1107181938369.5,102.708859797851,142.140678165894,167.249141305308,148.77695893913,134.290157131026,32.5341885818344,13.7765174993223
1107181948302.41,102.061002959747,141.903093309305,167.447323106923,148.717598139885,134.224473004647,32.3775133502134,13.6055598433262
1107181961951.59,101.312899690595,141.670134551791,167.643014752585,148.658864299653,134.098033613958,32.2177909294185,13.4134951133186
1107181971641.68,100.482191213357,141.443137411069,167.836093183452,148.60124035139,133.912156086277,32.0558291429271,13.2095124690371
1107181985294.35,99.5926206133333,141.222353595536,168.026505533881,148.545007287119,133.657455888751,31.8921212325195,13.000940465555
1107181995308.62,98.6447917909514,141.009692307556,168.214382822841,148.490663660071,133.338462554575,31.7273642352806,12.77423547062
1107182008663.61,97.6833178616499,140.805394139552,168.399861916651,148.438276151602,132.959622899297,31.5621432660677,12.521267163391
1107182018700.6,96.7406819455452,140.608116437449,168.582869092184,148.387534687344,132.547345271903,31.3968776681965,12.2439734673975
1107182032309.15,95.833459516503,140.417852623805,168.76363187141,148.338316765477,132.094153305442,31.232267986637,11.9460896187307
1107182041901.31,94.942363389459,140.234049036089,168.942431484875,148.290331790434,131.620882775151,31.0691392016042,11.6397414618673
1107182055662.07,94.1438002820121,140.056770094379,169.119649971871,148.243444931451,131.093427216601,30.9083184698918,11.3150454164612
1107182065462.19,93.4398033574551,139.88557292928,169.295533855137,148.197496984629,130.552037289507,30.7502727636191,10.9760485293784
1107182078998.37,92.7738811235321,139.720379469533,169.470283153951,148.152456260447,130.024227060092,30.5953314492966,10.6439116739391
1107182089087.43,92.1282701267731,139.560633237617,169.643963792777,148.108194827543,129.493579893755,30.4435384652306,10.2967685151543
1107182102565.78,91.4860325511445,139.406077102582,169.816583081245,148.064728610404,128.962557643399,30.2948598208349,9.91991279417231
1107182112109.84,90.8662466770149,139.256053671053,169.9881788473,148.021901429614,128.430287212544,30.1491786020703,9.50878794632309
1107182126224.24,90.3031281100979,139.110093486231,170.15890181254,147.979585354722,127.913317552682,30.0064199751966,9.08483338759878
1107182135122.58,89.8061483490236,138.967331510987,170.328960959128,147.937500192637,127.422720641152,29.8666407551798,8.65625260049331
1107182150849.12,89.4313366383351,138.827211841041,170.498755143781,147.895446209557,126.975295829951,29.7301444156329,8.26940636187728
1107182182607.85,89.2520936193995,138.688760249988,170.668665317865,147.853168046606,126.586515058923,29.597221636566,7.91401704191759
1107182194387.71,89.2149393674402,138.551062511887,170.839065823356,147.810583587554,126.255515961906,29.4680207471851,7.60060550337365
1107182205352.52,89.2478700365795,138.412127178883,171.009840142936,147.76759548148,125.989063650237,29.3423093352048,7.32489671972081
1107182218028.91,89.322811721238,138.269647105201,171.180885591319,147.724277842862,125.788564863108,29.2199518046093,7.0742432717687
1107182228530.44,89.4244954867418,138.121227510617,171.351691149034,147.680780068581,125.663750630123,29.1009633054694,6.83558816770395
1107182241560.1,89.5535780882677,137.965063037644,171.521319015847,147.637501789632,125.611040502696,28.9853510731491,6.62557575643985
1107182251875.96,89.6771711820812,137.799812112497,171.688802313467,147.594782750078,125.622161113281,28.87387665809,6.45310115351984
1107182265005.57,89.7656594453029,137.625312332515,171.852935594612,147.553033765905,125.672720391668,28.7671581702722,6.31803418466551
1107182275295.5,89.8067224547114,137.442428568416,172.01225308881,147.512633717666,125.764353047164,28.6656450378373,6.21394577360285
1107182288526.57,89.8160366164153,137.253988420338,172.165104678787,147.474023829867,125.874428652944,28.569700909433,6.13480762445923
1107182298826.5,89.7348158925226,137.063517682539,172.309949933269,147.437621732712,126.030950557543,28.4793784002825,6.09488336824098
1107182312049.2,89.5856472135325,136.87487450203,172.445790672098,147.403823200959,126.192655341811,28.3944125980594,6.09408428910544
1107182322140.4,89.4220033922515,136.690874545061,172.571860490488,147.373048375177,126.328807824036,28.313914199138,6.11353255830258
1107182335324.45,89.2410009090817,136.515631013812,172.687754089005,147.345825769211,126.456623841673,28.2377948633955,6.16599038631107
1107182345546.03,89.0637113743792,136.352398100128,172.793233057363,147.322344974193,126.569276940162,28.1667223323261,6.24876284057771
1107182358811.72,88.8874864475318,136.205824974465,172.887730967245,147.303055967853,126.673914793091,28.1009622315316,6.37316508112481
1107182369014.68,88.7259508232698,136.079812672156,172.970041960151,147.288266529031,126.766957353364,28.0405244801583,6.51891936374114
1107182382275.12,88.5820784941413,135.980682008222,173.038543972483,147.278794172188,126.853551987931,27.9850662419286,6.68242419581357
1107182392438.42,88.4618241683352,135.911579080077,173.091557418172,147.274775754893,126.930595318724,27.9346400861919,6.84559591999581
1107182405714.2,88.3599145613708,135.872692427491,173.127400604637,147.276114970327,127.001423394625,27.8890837072971,7.01062147185375
1107182415773.12,88.2759800537413,135.864273641776,173.144747250528,147.282847476753,127.06248087739,27.8488847203005,7.17109794576122
1107182429083.78,88.2033315321664,135.886374278658,173.142860211643,147.294819904884,127.115543132804,27.8147097257134,7.32868884057477
1107182439274.91,88.1464814355656,135.939664352906,173.121102877352,147.311700880986,127.158225426694,27.7876491254144,7.47799699906001
1107182452566.85,88.1004711074385,136.024649292606,173.079437604529,147.333028604895,127.192068775376,27.7687589106745,7.62556095038904
1107182462749.97,88.063202222366,136.141700443509,173.018273139955,147.358223212749,127.215707151853,27.7589282388262,7.76183945699535
1107182476034.19,88.029539130609,136.290563912464,172.93806498578,147.386674487863,127.230686391499,27.7578409609419,7.88697894302825
1107182486184.26,88.0029673805174,136.470412195941,172.839859083809,147.417723018909,127.241197308445,27.7654416267574,8.00184279950212
1107182499422.56,87.9860260582928,136.679169615592,172.72496863267,147.450768559499,127.251324308379,27.7814158507532,8.11498195691577
1107182509509.26,87.9741740937836,136.913249185398,172.59505012051,147.485209232568,127.258391688104,27.8055112790631,8.22164793591502
1107182522831.87,87.9653371183674,137.168463287668,172.451656403229,147.520406947207,127.264214210452,27.8376410273313,8.32367796042491
1107182533058.09,87.9575721427317,137.44075315901,172.295908365796,147.555790007418,127.266145667505,27.878261360075,8.41965290707343
1107182546299.64,87.947590450738,137.726935196943,172.128710289935,147.590744630122,127.265043910218,27.9282633148107,8.51446282469726
1107182556427.44,87.9337889075049,138.022850827835,171.950652028613,147.62463019415,127.258051716291,27.9876413310673,8.60336785802432
1107182569781.23,87.9142576658254,138.325149360972,171.762138234518,147.657122565174,127.242645339942,28.0555249418427,8.69123406749473
1107182579883.97,87.8952826947494,138.629317463218,171.563903579594,147.687758809436,127.21092040885,28.1314900814712,8.76976421714157
1107182593120.18,87.8963531269361,138.931601213412,171.357216836827,147.716215668522,127.165000577126,28.2152443488308,8.82191497960854
1107182603281.15,87.9133001660099,139.226191792414,171.143640098192,147.74176867366,127.126521517414,28.3067182939018,8.79814460867644
1107182616542.17,87.9580289017019,139.510654113539,170.924735449898,147.764367736162,127.116371718224,28.4052876538672,8.74453153396087
1107182626715.68,88.0935330466894,139.785594068276,170.702210548166,147.784142889792,127.146148697589,28.5106884373575,8.70442608458886
1107182640040.04,88.4467068264475,140.051794042336,170.477460152458,147.80099262748,127.225473816722,28.622113681834,8.66167824323039
1107182650165.31,89.055065228349,140.310980519862,170.251718904999,147.814951206964,127.361209058228,28.7386959871682,8.61222303432981
1107182663527.96,89.8767360277853,140.564693932816,170.026115851717,147.826071127322,127.557423227182,28.8588917458004,8.54769371398443
1107182673693.15,90.8828422158343,140.814371920283,169.801505540346,147.834528975428,127.801233648296,28.9809024619589,8.51244304064931
1107182686894.93,92.0635784725404,141.060930462579,169.578567504497,147.840526724578,128.088046921078,29.1031005420261,8.50238872452525
1107182696967.76,93.3564334185977,141.30533201585,169.357834483555,147.84433590713,128.409637423536,29.22469100099,8.52573680029225
1107182710303.93,94.7091808036613,141.548088069015,169.13955943122,147.846213346644,128.75772214496,29.3448218135094,8.56791000577406
1107182720469.72,96.0365445430743,141.789875102357,168.923856400572,147.846448428284,129.115365004011,29.4629618805071,8.63440067780073
1107182733819.79,97.3013004266693,142.031130392756,168.710673835447,147.845346870097,129.484116179332,29.5787429794967,8.74599453327605
1107182743900.85,98.4864638308591,142.272291658328,168.499952398677,147.843268440123,129.861201673519,29.6920332851284,8.90935752309604
1107182757299.01,99.5685333735362,142.513614498923,168.29155046722,147.840547262381,130.241731549779,29.8025777302039,9.10711416153644
1107182767438.32,100.550800775221,142.755292056547,168.08532321516,147.837466718871,130.621028166791,29.9103495605458,9.34475085083365
1107182780584.19,101.436411706414,142.997387653079,167.881123999833,147.834289210986,130.998610166419,30.0153980799888,9.61210327467685
1107182790779.96,102.233942360245,143.240068879693,167.678854302436,147.83121694122,131.377969938227,30.1180247690226,9.90037586544026
1107182804110.84,102.948743979252,143.483570729631,167.47846768019,147.828379641404,131.764780115419,30.2182478840574,10.2064325926507
1107182814193.62,103.577234413577,143.72799650152,167.279936762098,147.825917620863,132.157900484493,30.3161108588255,10.5532385759177
1107182827595.84,104.151640388459,143.973243134702,167.083199762628,147.823970175019,132.535859561949,30.4115739805031,10.9812165480393
1107182837669.3,104.673187353602,144.219141660311,166.888119536886,147.822719600967,132.879342607095,30.5045698024255,11.4423353289251
1107182851272,105.097595303112,144.465586833991,166.694443540927,147.822357584935,133.177109008485,30.5949150418401,11.8924846180867
1107182861240.93,105.316998751216,144.71259443049,166.50193324778,147.823098870968,133.422273622372,30.6825174128817,12.3471253680297
1107182874275.03,105.309660038733,144.960020174047,166.310247737938,147.82519416553,133.606317800717,30.7673201604748,12.8047805721729
1107182884513.26,105.119702994192,145.207614754152,166.119131283166,147.828934667498,133.725795713301,30.8496412818223,13.2710977290048
1107182897847.39,104.773513049518,145.45559519035,165.928230935925,147.834651591979,133.79064182928,30.9303238500804,13.6953138136334
1107182907969.51,104.274004818563,145.704618217583,165.737478862663,147.842510237012,133.80402310193,31.0110087426739,14.0911376682331
1107182921310.94,103.681881431889,145.95332927329,165.546854182341,147.852502318287,133.772639723376,31.0923739869019,14.444548047678
1107182931417.06,103.048481588654,146.200028448819,165.356434379106,147.864488447035,133.703232983324,31.1740324217339,14.7656987693054
1107182944781.5,102.459788714551,146.441637382553,165.166735018868,147.878206999909,133.608099061227,31.2558596336003,15.0436720364921
1107182954799.62,101.961311503405,146.674517821431,164.978796404877,147.893313960975,133.491788301379,31.3377502934478,15.2423693095234
1107182968125.35,101.573304176457,146.894629780035,164.794194490214,147.909379620419,133.362442597654,31.4200012320772,15.3600257511793
1107182978125.84,101.313991853329,147.099424503361,164.614454891833,147.926153736652,133.227540415356,31.5025219851601,15.4326852356863
1107182991438.18,101.17268711115,147.288201768334,164.441223193856,147.943273931744,133.093663738864,31.5852817707619,15.4554759976318
1107183001542.75,101.146496412278,147.461567585077,164.276008657934,147.960370256918,132.963669505204,31.6679580549825,15.4475219053429
1107183014878.94,101.242857480725,147.620548962639,164.120131615334,147.97716769471,132.840819637104,31.7500963329208,15.4228624012089
1107183025053.91,101.452773038922,147.76644429714,163.974876478512,147.993527949812,132.730236885571,31.8309667690554,15.3942996645229
1107183038436.99,101.758050886707,147.900452984246,163.841279039934,148.009355063639,132.632359784392,31.9095252751004,15.3593516807772
1107183048493.5,102.119947154067,148.023794886659,163.720258144057,148.024581594081,132.546372517189,31.9846522233896,15.3220821423927
1107183061714.01,102.532878674697,148.137586362469,163.612650544872,148.039210100233,132.476184568443,32.0552704604257,15.282887801365
1107183071930.24,102.985039757808,148.242576776167,163.518958742175,148.053268502086,132.423475754667,32.1205234022056,15.2503100465867
1107183085290.77,103.458905189603,148.339236075555,163.439564091592,148.066787073836,132.387178956325,32.1798011614944,15.2164587767091
1107183095358.36,103.938658305293,148.427906099063,163.374706484547,148.079770435035,132.366436098297,32.2328170928808,15.1821502986623
1107183108701.59,104.419532588602,148.50874539338,163.32447202395,148.092242099134,132.363999741192,32.2790611948669,15.1431119064498
1107183118885.22,104.891528425919,148.581599934166,163.289016872461,148.104047186172,132.382107450381,32.3177368093386,15.1011303861529
1107183132215.07,105.35350438886,148.645672470612,163.26781236247,148.115381735756,132.422762228208,32.3467553687048,15.0536910990335
1107183142104.62,105.79570348301,148.702182958211,163.260638945518,148.126608369856,132.486288391143,32.3657216104576,15.0030779928301
1107183155537.88,106.206890505679,148.752888743087,163.267536478351,148.138252475973,132.57130544148,32.3752854260985,14.9474780403996
1107183165637.11,106.584126328569,148.800874590709,163.288307935682,148.150986027586,132.678111973062,32.3754623317414,14.8936111055654
1107183178939.37,106.933354285905,148.849691093809,163.322386138764,148.165517839217,132.799137686282,32.3661401948586,14.8601378224595
1107183189082.91,107.246616073849,148.902951748764,163.369126604904,148.182454838885,132.926555079756,32.3475084734993,14.8439466970748
1107183202424.5,107.525433870959,148.962183739749,163.429490689564,148.20165143261,133.058520682071,32.320238418272,14.8272887098302
1107183212592.91,107.768357172031,149.026514320458,163.503273079864,148.222255035709,133.185865274113,32.2848108004645,14.8140836603837
1107183225930.29,107.986713539667,149.092812411991,163.589361290302,148.241896907303,133.308845357643,32.2423418245848,14.7932091710362
1107183235963.4,108.178551005762,149.156744339407,163.685390169326,148.257471777875,133.4255644826,32.1931750561071,14.759525882535
1107183249240.81,108.352179362337,149.213771186649,163.788771937622,148.266045292098,133.534323877554,32.1376734811255,14.7040631661935
1107183259344.31,108.514782307623,149.259380301428,163.896880322595,148.265538824315,133.634458511325,32.0767839934425,14.6319028521211
1107183272764.52,108.681076671744,149.290325734448,164.008086640126,148.254768699917,133.726588184521,32.0113996641636,14.546811772776
1107183282745.13,108.836426100316,149.303624308767,164.121311018703,148.233103847127,133.809321653839,31.9426510941836,14.450887459632
1107183296208.2,108.971867277275,149.296843011164,164.235725194627,148.200302131731,133.880998136108,31.8724504677425,14.3312849229967
1107183306358.26,109.081215049963,149.266939466655,164.35048158835,148.156862722769,133.942198439154,31.8024181331953,14.1970704542283
1107183319757.2,109.176575444689,149.21171123165,164.465145131286,148.10348696998,133.994229605534,31.7335240696568,14.0509040235608
1107183329659.9,109.255350232807,149.130346027178,164.57916158743,148.041008454388,134.037032640063,31.6658850585271,13.8951253400244
1107183343037.25,109.322361297267,149.021351927374,164.691787181166,147.97037493288,134.072826947964,31.5989789014491,13.7201358893127
1107183353021.45,109.384164566152,148.883970544432,164.79966675655,147.892489377812,134.101181100537,31.5333179926398,13.5352539214833
1107183366530.59,109.454953087757,148.717609381133,164.896550854904,147.80803161616,134.123425335955,31.4686774419419,13.3479911603807
1107183376446.24,109.540128255896,148.521805330356,164.976390202691,147.717215922143,134.143719296805,31.4048441746259,13.1761644985166
1107183390004.75,109.640464395056,148.295510382911,165.03576683314,147.61992510179,134.164767743323,31.3423975812968,13.0019016069022
1107183399929.61,109.727960917076,148.037423733005,165.072417433334,147.515939128623,134.190787870324,31.2809728554328,12.8223428419835
1107183413683.72,109.836958220727,147.747216302403,165.083865457602,147.405149107735,134.238096512058,31.2201274027858,12.5760306209228
1107183423453.77,109.933416136901,147.425322244719,165.066159391612,147.28782467388,134.311542237983,31.1597088077185,12.3190355958632
1107183437216.1,110.008456556933,147.072532083801,165.016314866622,147.16515965271,134.418863073212,31.0995930866265,12.0641423768817
1107183446923.57,110.006336368971,146.690476102405,164.932250905553,147.039945986176,134.566785534346,31.0393437844221,11.8009135943189
1107183460636.32,109.901686783942,146.281317481696,164.81389404881,146.915734364986,134.745942459983,30.9796531368604,11.5318305595709
1107183470077.93,109.628524882264,145.846955089581,164.661702127128,146.795865858632,134.936286438309,30.9217233171539,11.2981272573487
1107183484000.96,108.971623457505,145.389715739474,164.477096585554,146.682893932243,135.112059158103,30.8662164706413,11.1007500538659
1107183493450.86,108.10814257731,144.911033382725,164.261234472128,146.578311739664,135.230350585369,30.8139951571525,10.938802245248
1107183507520.96,107.116970123589,144.412510502618,164.015673366341,146.482833389306,135.251041976473,30.7655033877197,10.8249442428656
1107183516627.02,106.079549810194,143.895452946805,163.742532330558,146.396708767509,135.126263732124,30.7205268462304,10.7225558096617
1107183531096.09,105.006450906251,143.362105853421,163.444766393981,146.31936339101,134.864932541151,30.6790219025599,10.6074143728979
1107183539644.25,103.918063982575,142.813889005184,163.125504399159,146.250008145991,134.481047995805,30.6411275116378,10.4846384789231
1107183555443.05,102.819206873052,142.251208609924,162.788308261996,146.187766455402,134.010706228891,30.607599973213,10.3662484140515
1107183561070.42,101.726378913778,141.675295259566,162.436872202549,146.131839436188,133.48955884786,30.5795077841492,10.2822011423564
1107183591390.65,100.642899266113,141.087075582707,162.07769738224,146.081201679813,132.936630768278,30.5571352075634,10.2657370406866
1107183612375.96,99.5671498001126,140.487337354209,161.719390675977,146.03497547524,132.384705835134,30.5405494774245,10.3179491129312
1107183621326.81,98.466788863005,139.876545353306,161.369667868397,145.992582583403,131.854773656707,30.5298538891056,10.4276204525314
1107183634334.37,97.3187898311573,139.255729834742,161.033069781433,145.953693161205,131.347306793491,30.5248455845421,10.555409267789
1107183645604.13,96.1144096454148,138.626420973912,160.712814823002,145.918054880255,130.848516343074,30.5263497235601,10.6732588990431
1107183657274.17,94.8334369310047,137.989464986997,160.411691990505,145.885485083066,130.325313057113,30.5346916392382,10.8577645251205
1107183669346.6,93.5465821761091,137.345511871273,160.132397099094,145.855978631536,129.774717695384,30.5503013531643,11.0479370501676
1107183680533.54,92.2836312404799,136.695668832945,159.877577903846,145.829542605587,129.189935607673,30.573314237991,11.2255388627633
1107183692854.56,91.1307817958077,136.041386788687,159.649892747338,145.806156750361,128.537382888723,30.6036958776004,11.3969019683238
1107183703850.73,90.0785219093419,135.384313118916,159.451243164285,145.785642983218,127.836075561963,30.6407722708623,11.5351471583059
1107183716240.74,89.1782652389319,134.72626466797,159.283228854738,145.767603290934,127.119730454582,30.6839300818432,11.635314352031
1107183727205.65,88.6330209794032,134.06855893717,159.146537156126,145.751539630889,126.421082855232,30.7327061039099,11.7084449786222
1107183739855.6,88.2555873138737,133.412504030679,159.041683337417,145.736764247988,125.783560328536,30.7873965381525,11.7560583759093
1107183750590.76,87.9864765912854,132.759188571353,158.967865635529,145.722737211376,125.259820159587,30.8475132561584,11.7640290193505
1107183763306.84,87.7496216313487,132.109427946116,158.923480774709,145.708897126151,124.898420183486,30.9122163750334,11.792547378927
1107183774031.83,87.545952410777,131.463925968287,158.905821301554,145.694747997071,124.68753422056,30.980890449946,11.8690560724039
1107183786741.39,87.3377349226542,130.823500528223,158.911678848558,145.679816825846,124.625842314279,31.0529839863677,11.9711175065052
1107183797484.17,87.1354451464791,130.18915159342,158.937000985166,145.663713150739,124.675216105681,31.127510481555,12.0932190302611
1107183810102.99,86.9279501974534,129.562249775456,158.976441714946,145.646469912314,124.800790105211,31.2037125702368,12.2138708767284
1107183820851.09,86.7180313517754,128.945014718414,159.025795888488,145.629064618357,124.977315976015,31.2810888567111,12.302526701417
1107183833566.94,86.5033696723182,128.340589408319,159.082354721993,145.614049523176,125.166770065177,31.3588316039718,12.3591322302424
1107183844235.42,86.3241274600387,127.753023133178,159.144825910485,145.604764673382,125.343625376702,31.4369709031758,12.3821996897528
1107183857108.12,86.1955955418538,127.186369955705,159.212643014343,145.604310260618,125.509407398492,31.5157969521244,12.4122416361709
1107183867706.37,86.1411314823397,126.645207520022,159.285598084275,145.614808178826,125.676545466633,31.5954393650491,12.4678649857997
1107183880610.49,86.1435228173269,126.133599191386,159.362926670342,145.637205289505,125.859036865621,31.6759877847655,12.5268441540015
1107183891094.41,86.1727997920554,125.656382925718,159.442959700365,145.671935506409,126.051772638147,31.7566097691631,12.5858828928417
1107183903956.38,86.2078907908871,125.216740232449,159.524986584987,145.718568650357,126.25964943466,31.8350602993072,12.6483297265029
1107183914560.59,86.2139731219755,124.816675706817,159.6093341584,145.775848478829,126.50527525247,31.9092980012108,12.728024074229
1107183927372.53,86.2070755976861,124.457697235613,159.69748357826,145.841021818017,126.776183504247,31.9782533366147,12.8507265962326
1107183937981.62,86.202750661172,124.141356261182,159.788600339316,145.911761243709,127.05798652808,32.0416326837787,12.9855610405085
1107183950920.01,86.2013187028037,123.87018402176,159.88067186026,145.986843897493,127.345874185683,32.1005813941322,13.1258880718752
1107183961505.39,86.2097944025921,123.644537358902,159.97609191182,146.065479813627,127.640294524756,32.1553022585838,13.2706085954562
1107183974297.52,86.2183711031279,123.465662359157,160.081047298561,146.147223284057,127.931893741457,32.20653139613,13.4176355721308
1107183984788.1,86.2233511873795,123.335687352596,160.20268440254,146.232948334353,128.215805249422,32.254506836849,13.5478788945317
1107183997626.17,86.2205717254045,123.257264577232,160.344290359753,146.324033766306,128.490162851229,32.2989621389212,13.6551485419159
1107184008235.35,86.2168474736596,123.233426922345,160.506902708472,146.421316714337,128.739298181223,32.3403312590192,13.7538947953279
1107184021188.04,86.2053158687243,123.266502451325,160.691256427723,146.525377540421,128.962857065887,32.3792015517683,13.848912987239
1107184031649.23,86.1880969050661,123.358104729506,160.899634771027,146.636093665424,129.15786670782,32.4156142200482,13.9404362967279
1107184044653.48,86.1587426263619,123.508866743386,161.133699994869,146.752335175415,129.330312633035,32.449536970389,14.0153738825594
1107184055162.32,86.1205883569496,123.718268428812,161.39445676012,146.871148885808,129.484720265316,32.4819349281695,14.069387247706
1107184068031.94,86.0672683839812,123.983956119732,161.681366603065,146.988840866435,129.625644853724,32.5127995350383,14.0951258935444
1107184078540.94,86.0059926411486,124.302950206166,161.993368624403,147.10195531344,129.749750221107,32.5416063289241,14.1052568711208
1107184091387.14,85.9354057618178,124.670818141352,162.328530891456,147.207960153811,129.858951632788,32.5681242276851,14.1078856064398
1107184101951.38,85.8646468460616,125.082931668213,162.685264742111,147.305475638658,129.956341992345,32.5917716252517,14.112712840896
1107184114876.46,85.7933758925343,125.533470007789,163.062247685166,147.393826071814,130.047220252125,32.6126156227285,14.1227231520524
1107184125424.64,85.7331176847117,126.018080574115,163.457022226911,147.473280902932,130.13566347489,32.631959929496,14.1401515854564
1107184138331,85.68415925869,126.533211445701,163.865448733535,147.544965736634,130.227511748244,32.6510028809146,14.1574913329611
1107184148919.58,85.6577301487908,127.075932211446,164.282089034485,147.611477969061,130.320109451405,32.6703556575816,14.1621248095221
1107184161781.37,85.656698148555,127.643210559526,164.703668086316,147.67492482532,130.413825235793,32.6902161073694,14.1482793032744
1107184172175.42,85.6824517556665,128.231319369356,165.12827455776,147.736168539046,130.502026571371,32.7097327708649,14.0947854935562
1107184185128.84,85.7085329938266,128.838369399994,165.549464767812,147.796059446048,130.576812509137,32.7284446901486,13.9712377247603
1107184195687.73,85.7806553236041,129.461477880402,165.958065634386,147.855142471934,130.650925678587,32.7461018414343,13.7931796873936
1107184208602.18,85.9048299569965,130.09722007924,166.344624758468,147.912787009271,130.729567390424,32.7628630842025,13.5899505695993
1107184219168.6,86.1152247146137,130.741624136345,166.704322450078,147.968004786679,130.851097844165,32.7788385060987,13.3669489407344
