1107289471780.5,86.3875780336965,142.315442310935,142.575134500499,135.564765261164,129.974473673487,34.8422342661462,18.402204509437
1107289473844.42,86.7879518698353,142.018553938577,141.645828650334,134.975661181885,128.85281100926,35.0119278621492,17.8782821431679
1107289495311.84,87.0527433049786,141.735349519131,140.72041853116,134.387413567758,128.25321322224,35.1672135400624,17.3246504499538
1107289497399.84,87.5629340896546,141.464254852572,139.796747446106,133.805855499827,127.040215667545,35.3154497213204,17.8075848989863
1107289518783.53,87.8170462900311,141.200815899091,138.873823168817,133.242445904886,126.09213411387,35.4563635463639,18.1429249456505
1107289520875.17,88.2007917010947,140.938100283555,137.954028883904,132.695225678229,125.130096470552,35.5802524044257,18.7051030894396
1107289542342.47,88.3607587725447,140.675626752004,137.050880502411,132.159116325649,124.688768320054,35.6876902568191,18.569787531228
1107289544257.03,88.250888228438,140.421462099365,136.149565419002,131.627519979019,124.654396941328,35.7548192170536,18.3024610269347
1107289565736.89,88.2079335975831,140.175190448413,135.244085110904,131.095557488077,124.217297446176,35.7753872831939,18.3632567104519
1107289567838.12,88.3025821861127,139.934635859568,134.3350982346,130.558906921004,123.640421731782,35.7710009700453,18.7476686312538
1107289589308.02,88.1603930183939,139.698746903281,133.425295774858,130.012660298626,123.409713841158,35.7428969148278,18.6876644377765
1107289591214.63,87.8194335406483,139.467051824612,132.514694151108,129.451937382096,123.732828562177,35.7068389328754,18.0516302873131
1107289612815.93,87.3127944452501,139.240357017494,131.607691588734,128.876720236593,124.384446261992,35.656406924833,17.2476675556092
1107289614804.94,86.7517469743446,139.017779088694,130.71944463515,128.281106648735,124.833744532689,35.5786957813789,17.3164127205482
1107289636418.91,86.329514306014,138.794845248748,129.862693223728,127.696477489877,125.396090528765,35.4677815935899,17.7259383063141
1107289638273.88,86.5825487338329,138.601469456694,129.116625393583,127.148334377395,125.23547027493,35.3441701822653,18.6957556118119
1107289659638.63,87.1798792388431,138.429169654998,128.54393180959,126.660531483089,124.605805328659,35.2606932589254,20.4486931720639
1107289661717.58,87.6920944836145,138.278976494557,128.146484423616,126.254974978135,123.870751628935,35.2110055930313,21.5642654358001
1107289683163.29,88.206932014591,138.158136913776,127.922425290831,125.948051159791,123.492640014498,35.1266776331328,22.0305956355663
1107289685349.05,88.6824245762509,138.080959057934,127.85942843346,125.773212934701,122.859011716297,35.0564143781739,22.448802291129
1107289706728.71,89.1887674071893,138.05026550748,127.968230288611,125.714813280838,122.643409611246,34.956011813103,22.1071677077745
1107289708766.38,89.0369182145738,138.076264788342,128.242013961879,125.761766782264,122.361152721968,34.7996425945489,21.3704741731628
1107289730215.36,88.7959855035702,138.144476227596,128.64124469762,125.923933289535,122.076015877195,34.691785431342,21.2772833783388
1107289732155.36,88.767671329496,138.23709220496,129.087032111636,126.203682240669,121.691150054483,34.614138883263,22.4154014342618
1107289753726.02,88.1812749898708,138.35637237593,129.551137115155,126.577723750847,121.110963038332,34.5424508564387,23.9260533974832
1107289755687.32,87.8956108784206,138.495019117389,130.039961945417,127.020901504353,120.451305812255,34.4710267649667,24.365179380162
1107289777249.24,87.3010390671694,138.656815159665,130.568051670631,127.527548697191,120.337390732696,34.4311201260674,24.6857414223936
1107289779270.06,86.9295875198247,138.834564355922,131.13564221793,128.097453218633,120.100343655321,34.4102552976424,24.837341765446
1107289800589.43,86.4061031195037,139.007403876709,131.741245443252,128.717750229481,119.872600952576,34.405360909248,25.1593438352567
1107289802740.24,86.2318191051094,139.177938805621,132.381924411601,129.375318390838,119.573469788498,34.3996494303583,24.530357354936
1107289824089.78,86.046205731505,139.343958685748,133.067115804068,130.050401037477,119.26883901179,34.3956216359042,24.2686960277424
1107289826065.41,85.985375078794,139.504326628288,133.789446152668,130.728172386399,119.156440263368,34.3836219528435,22.0709282637621
1107289847619.34,85.8576452156914,139.657572644127,134.545604644769,131.395479810646,119.71163319283,34.3726552741558,19.3551680089466
1107289849641.53,86.0471340000485,139.798933525607,135.337426262883,132.046985710012,119.860248296227,34.360106122268,18.562250014574
1107289871091.8,86.1047526955769,139.930088461334,136.163997261044,132.672582814022,120.099316129332,34.3392756574151,18.0972791862829
1107289873176.67,86.5104957557388,140.056766486406,137.024693353462,133.27388255673,119.941821366852,34.3101874540969,17.6748044619089
1107289894567.17,86.7930107032439,140.182002564156,137.919460984782,133.848972183787,119.773992708687,34.2755253922694,15.1544857246555
1107289896698.03,87.4484995242325,140.304089342714,138.83569947764,134.399657013927,119.915657398261,34.2408039747937,12.3245032129165
1107289918123.25,87.6039202372426,140.418521383101,139.771399048989,134.929204323403,121.047891371592,34.2091621942604,9.16290209045013
1107289920076.5,88.0375067301541,140.526271586399,140.712972106585,135.438246011368,122.075473000218,34.1575975404214,8.39744868662101
1107289941463.69,88.3343971940296,140.63058952024,141.661921250629,135.926519795811,122.973405481574,34.0872407420755,9.87892554744389
1107289943644.92,89.3189431881386,140.730300776953,142.584662804927,136.399773176371,123.856398604578,34.0022821119396,11.5944040099444
1107289965054.42,92.3206638631385,140.832942784345,143.474763102892,136.865616210467,125.000361897073,33.9041738659093,10.4185139100541
1107289967086.16,98.2775404482871,140.948050360505,144.346870984525,137.323569506933,127.594211243064,33.7945218408343,9.85893105095369
1107289988469.12,103.824653899052,141.073177323876,145.219934558469,137.782820750841,130.068127795552,33.676454458002,9.88289774403294
1107289990713,105.278284456376,141.202712571571,146.090620941177,138.24536883009,132.035625564789,33.5521829271374,8.25243615802414
1107290011966.88,108.32580847009,141.344799063051,146.968206123357,138.722833988756,133.736912320873,33.4365425440327,9.70277041143753
1107290014164.44,111.005465797548,141.503987217653,147.853707949827,139.217097984808,135.450308068387,33.337960745911,11.7473928633124
1107290035347.25,112.910694583504,141.663589108589,148.737571386544,139.731653108123,136.974278276509,33.2523038137641,12.5766811468998
1107290037619.81,113.850022602098,141.82326968666,149.620724564894,140.271163040275,137.495878911119,33.1529020510654,13.0785424377624
1107290058773.57,114.470215862826,141.989687819239,150.523670637581,140.831222996513,137.82987502183,33.0418834397994,13.9002251485751
1107290061335.9,114.070972485431,142.15058452665,151.431020052208,141.405260843951,137.854089542042,32.929970216293,14.4112201791337
1107290082394.1,113.049407166062,142.299475664987,152.329982069693,141.983139176292,137.722501458955,32.8298691338801,15.0955849185159
1107290084697.83,111.379183582034,142.437673694795,153.224233466204,142.555470941794,137.24610582876,32.7331518249645,15.519543034368
1107290105693.17,109.381359176674,142.581195498563,154.133266221494,143.108148559357,136.652140641652,32.6262938494799,16.0074584507356
1107290108219,107.445516090397,142.729627380292,155.052036202691,143.63977517325,135.892184576835,32.5142440375346,16.0225693640669
1107290129140.71,105.323137037046,142.883724666941,155.990914947741,144.141774852321,135.336631804313,32.383008356451,15.7447761061025
1107290131790.67,103.459683784693,143.025088149923,156.944646555389,144.601768774952,134.799370983696,32.2677660426721,15.4780268071515
1107290152519.83,102.184620539841,143.152398165222,157.918839240379,145.026316463263,134.571537984018,32.1792340443379,15.0068738595848
1107290155405.98,101.145840300106,143.280681539569,158.908403095281,145.400998141153,134.029142301348,32.0906297323732,14.6908099365893
1107290176074.01,100.780706793317,143.417903840693,159.871676172108,145.677380516182,133.905695968564,32.0104245554502,14.4806743235006
1107290179286.68,100.76658792244,143.563037714881,160.79502130125,145.863479526693,133.693995229047,31.9189770618647,14.2422182124506
1107290198943.2,101.243229283878,143.717816990268,161.673690378155,145.937936961548,133.772591365903,31.8136885164648,13.9702852230296
1107290203361.96,101.715777248627,143.883193749858,162.486710064571,145.926901605421,133.714790086677,31.7061857424262,13.3532503404485
1107290220676.28,102.231989426794,144.048434282999,163.23377489041,145.836613089089,133.9018993209,31.6082452472355,12.9198201900454
1107290234582.76,102.206643369992,144.174017560077,163.852644815359,145.661348822113,133.931009491,31.5225766655266,12.6044193606653
1107290269518.85,102.145329163835,144.270730522886,164.328231595909,145.41025615918,134.05073583559,31.4272538681056,12.5336642100626
1107290272176.89,102.512331499989,144.33677143749,164.718634953601,145.078900962455,134.012940300487,31.3098024526577,12.7940783793014
1107290293601.74,102.763745555532,144.387501971032,165.004012899262,144.678054010038,134.335345111129,31.2212123103644,12.8612971103382
1107290293788.96,103.215977586391,144.415772504613,165.172037356638,144.175672647877,134.495392284582,31.1324238865565,12.8345427593798
1107290316851.88,103.593104440722,144.431625032191,165.250788878754,143.59712902345,134.797680980522,31.0648866563558,12.676144860056
1107290317479.9,104.323582545872,144.430583249721,165.246523320342,142.955961542392,134.848568741969,31.0513386127559,12.7185364189455
1107290340052.55,105.183718662966,144.430696431322,165.184724269366,142.276679278009,135.307542482232,31.0057845769713,12.8907474029431
1107290341156.81,106.352583375743,144.446587407451,165.126262441525,141.587270699498,135.897898555196,30.9286622523892,12.6224633247372
1107290363554.31,107.199976564125,144.48302023808,165.113672872974,140.922323315628,136.6959658516,30.8318876319587,12.5877219773542
1107290364676.15,108.252215300176,144.547589552279,165.153970798062,140.298200629632,137.215706505977,30.7248481492451,12.5859575277312
1107290386998.88,108.691752938084,144.625506547744,165.235200224797,139.721993002978,137.78713061397,30.611539900064,12.7589718554716
1107290388122.71,108.58177172562,144.708380615244,165.339370507824,139.156740476836,137.995513498595,30.490021869659,12.945604693044
1107290410377.68,107.594810712763,144.798976638672,165.446770882563,138.604637849169,138.468830674636,30.3499961162168,12.5053871094322
1107290411745.12,106.865316588877,144.895734696363,165.535124747666,138.05973775323,138.770971729632,30.193322015653,12.0399091399719
1107290433819.58,105.153782977091,145.002132179345,165.579745722587,137.526447766525,139.104706356941,30.0221122337267,11.0696609299667
1107290435258.45,104.488760706485,145.116595513639,165.540025555651,136.990533276924,138.657212992198,29.8352490523032,10.2836701449306
1107290457365.45,103.928645667708,145.245627609309,165.40156777305,136.459812353767,138.102010815705,29.6416358397622,10.4257715961639
1107290458872.86,98.8256671086095,145.397725623845,165.136718067591,135.920330780419,136.957621194577,29.4443477969319,10.0390170431414
1107290480752.82,91.8848897520668,145.574763110826,164.74287940107,135.379556799779,135.879586289274,29.2635538313897,9.46501232532203
1107290482164.25,86.4308637598592,145.765339522126,164.208619132108,134.825146180844,134.603316316787,29.1140888337915,9.10682423370725
1107290504180.85,83.8293718853214,145.964895484286,163.609093361672,134.262425051491,133.333923149579,28.9880344154118,8.00641876987772
1107290505675.79,82.6678583201396,146.16514908689,163.00910168774,133.6991379006,131.851832641315,28.8887902472866,6.97218619384286
1107290527820.7,82.7466631212701,146.360454787628,162.456902336668,133.147232475078,130.685698522587,28.8201245122404,6.55872124496781
1107290529290.14,82.9860674266756,146.545116385556,161.995020510221,132.607946753314,129.477801986498,28.8004267373046,7.99580064908424
1107290551234.8,83.9657110575511,146.717483002414,161.615246779195,132.084639478215,128.655902463293,28.8057837368108,10.0111445964898
1107290552867.01,85.1047509350434,146.881125235431,161.295162835348,131.57840226383,127.717720966246,28.8380048352255,11.8048146648562
1107290574533.86,86.0658816348415,147.040098385836,161.024881183946,131.090868083597,127.316199775238,28.8939883948579,13.2522943569741
1107290576118.03,86.4055102907042,147.192992887147,160.806700240126,130.613708273996,126.800023198898,28.9775969340022,14.3658342248261
1107290598046.48,86.5294306667241,147.34303013325,160.632005947314,130.140699115132,126.640558966781,29.0853312888274,15.2322413199215
1107290599702.05,86.4542638401057,147.492496159884,160.497704943274,129.662254994523,126.390081621429,29.2208539155151,16.337946921404
1107290621686.77,86.1029758935757,147.636807192676,160.399802955968,129.165393144946,126.475777178459,29.3630713882155,17.2333959189061
1107290623334.67,85.6542792297646,147.767385834567,160.325247150806,128.65220132951,126.39235269935,29.5029628732471,17.7539847471446
1107290645070.14,85.3962603871389,147.88545488168,160.267736171959,128.131990183371,126.820252676027,29.6236629081127,18.2828261740073
1107290646671.36,85.0881177915084,148.002433807419,160.201470114511,127.619707308713,127.217859608074,29.7545829226263,18.6958847897158
1107290668467.2,84.9224406426195,148.110589350284,160.084181550615,127.113657085527,127.808289054562,29.873653995871,18.909884479006
1107290670184.61,84.6946966044133,148.204072613263,159.935963714978,126.64092102819,127.867153839616,30.014769740716,18.3997868570544
1107290691889.67,84.4538197637796,148.252459596785,159.789259409311,126.225798309774,128.155638801687,30.1188144031663,17.8208870747322
1107290693767.99,84.1751995402282,148.265650583787,159.680327765831,125.890297474473,128.187419066907,30.1629620570703,17.2518763239972
1107290715523.08,83.8813500002805,148.241470091114,159.622170337616,125.604792356061,128.507672476968,30.1730878609676,16.7621056195065
1107290717152.54,83.5142804326535,148.176325672735,159.634228786589,125.355851234472,128.402051792776,30.1550554094824,15.7971855113998
1107290739196.82,82.6217484829216,148.106341377577,159.583398944889,125.159444090032,128.530455871938,30.1930374042917,15.0226060251993
1107290740737.01,81.5569341804096,148.120355623456,159.574060458114,125.022957720275,128.307136500851,30.2637996862822,14.4307666910938
1107290762470.36,80.6022887673702,148.160000284838,159.593890559541,124.962147050283,128.347996930724,30.3768156771074,14.5665546482158
1107290764335.83,79.6872017293181,148.226554474637,159.646634102749,124.992308121368,127.956787455285,30.51849391439,14.8446385307408
1107290785861.27,78.7743217844394,148.329666123671,159.754615538226,125.190300030454,127.496280116229,30.6794211166879,14.8069722403661
1107290787707.33,78.4860992092132,148.451570098581,159.858965643936,125.518143916328,126.58531163993,30.8651256630787,15.015210635082
1107290809850.59,78.3779343600571,148.590078998627,159.95818723995,126.004307434586,125.868946520383,31.1035205820818,15.3783583181252
1107290811232.96,78.4555119837134,148.715418269007,160.043133197768,126.611155282856,124.96616064538,31.3907886545507,16.3548249167141
1107290833015.83,78.4203160664731,148.818239142492,160.112280347506,127.303599696714,124.776495266923,31.6992898631886,16.6212288002269
1107290834794.84,78.5037627219215,148.893788677587,160.144670997853,128.044640398955,124.157013249001,31.9923045805668,17.3994341114919
1107290856258.13,78.6671853022216,148.951466490561,160.128990211262,128.819299692176,123.920157659293,32.2475862478688,18.5464154685433
1107290858164.97,78.9913054196075,148.987044274532,160.018576879075,129.610372465317,123.251467663217,32.4778596504863,20.1347066309539
1107290879805.75,79.3702543269585,149.005394589738,159.870834533582,130.416589400979,122.958684778036,32.6897361651367,21.21247732183
1107290881613.78,79.7999552103802,148.992462461608,159.710174326329,131.23204638551,122.104538462583,32.8842190145911,22.31077581649
1107290903427.29,79.897134672813,148.954204732793,159.552987280231,132.059087530139,121.943320150779,33.062008692448,22.1602530252586
1107290905296.08,79.6725526583659,148.879831560453,159.399613257773,132.873543287567,121.38995844532,33.230292537063,21.8705234844978
1107290926711.65,79.2567507013338,148.790156376686,159.257095445196,133.669974155804,121.414402954036,33.3783279080897,20.8691059036732
1107290929431.66,80.2810178128029,148.68076577902,159.121570792109,134.411927509102,120.676260318546,33.5328002555679,21.2187098352158
1107290950634.2,82.7063848828571,148.555051040653,158.991128588039,135.098727329667,120.489276923775,33.7088659389773,20.5854814951789
1107290952055.49,84.4576057726163,148.416857250272,158.851657285286,135.717248587126,120.272052155545,33.8872607420116,21.5397308747285
1107290973762.52,85.5479104843365,148.286800063348,158.719015840387,136.284733978759,121.172610006203,34.0680369272896,19.7531965499551
1107290975640.86,87.0944732970164,148.160553910375,158.590851737483,136.828170380996,122.627400274133,34.2327982790359,16.2416934443531
1107290997271.03,89.6241412987869,148.047807962156,158.487143257014,137.368312405325,124.409504540326,34.3984627740247,13.3307427882337
1107290999260.05,94.1786773145167,147.937715908942,158.407650854004,137.898787769121,125.709817973716,34.5661242340402,10.9937966392357
1107291020756.05,100.235406164947,147.84183874628,158.381616340128,138.434607323865,127.705783641461,34.734617094194,12.1312021745998
1107291022698.33,105.159247237158,147.747005617715,158.425745886624,138.96949928302,130.529449904419,34.9112002854442,12.8684785433004
1107291044194.44,108.946305973327,147.667648032123,158.575894168234,139.514478889518,133.845576974214,35.0954991229238,14.1102824137517
1107291046115.53,113.182110234543,147.577965841461,158.84169186849,140.058944137738,136.436102980946,35.2720543278228,14.5839838936735
1107291067669.49,116.437786259229,147.48752765044,159.252818955546,140.61823512142,138.952691801586,35.4410331635321,15.0732897532844
1107291069656.53,117.983196447866,147.386219194974,159.790662075076,141.178794789059,140.391507552085,35.5866323311309,15.5609693036661
1107291091124.32,117.7157416041,147.296869461619,160.409010724193,141.766673426981,142.028611287972,35.69782412714,16.6678946967836
1107291093266.49,116.171447436595,147.206179292968,161.01426759232,142.347099480454,142.935761278989,35.7782787950062,17.5869372355939
1107291114777.04,114.437212270877,147.13567740707,161.588900942688,142.941658136377,143.818280618121,35.8348272974785,17.6109857478081
1107291116553.92,113.329638939542,147.057873722281,162.058463312819,143.511369319141,143.968953582022,35.8500344890308,17.3999147797001
1107291138177.76,112.88301137476,146.998231937753,162.463400072464,144.090350633035,144.374306855601,35.8485211943501,16.5392845134129
1107291140179.9,112.646503640418,146.919807059805,162.781901160704,144.63053021387,143.999702651024,35.8317429663356,16.2665933252689
1107291161448.09,111.913100946534,146.853998181648,163.070150174003,145.176611200465,144.055914209706,35.7887397039356,16.2420102992559
1107291163817.24,110.956214381286,146.762675905856,163.280363333715,145.678737608923,143.534470307905,35.7052598346753,16.1728103732619
1107291185024.64,110.753103798907,146.72068654669,163.499453319563,146.208129971069,143.473040580611,35.5892469962607,16.0219623001167
1107291187216.53,111.016865872051,146.675541381603,163.652508239805,146.684455182071,142.658831528849,35.437297609355,16.4748424810445
1107291208555.76,111.302564253231,146.709978564668,163.847168720716,147.230686885992,142.632887170187,35.2869297512909,16.4065658234486
1107291210624.44,110.784025518784,146.698187306864,163.94144444024,147.688085630645,141.446034237343,35.1417407313351,17.0763930021814
1107291231873.85,110.100242524705,146.817745618096,164.17387117478,148.270069489832,141.346562216017,35.0308343321808,17.9152856366575
1107291234130.44,109.708146138141,146.502410738187,163.841102353161,148.253373908575,140.807397395524,34.9150189499929,17.7074663388066
1107291255287.19,109.118855595395,145.835822070666,163.03371579155,147.733844547835,140.830276795357,34.7876412288309,17.8473952986488
1107291257825.95,109.409489448039,145.24211745765,162.296134959172,147.24659210737,139.871688814069,34.6229260015769,16.6305158031051
1107291279052.65,109.775178487514,144.535579172941,161.348686051134,146.543162258294,139.886150403747,34.4793875428363,15.997019586423
1107291281211.42,110.468319970726,143.847339016636,160.341481327414,145.773253601575,139.184017698809,34.3857706933841,15.387216804808
1107291302425.84,111.001350457546,143.003135357419,159.065540105068,144.808559754743,139.466779413982,34.3684208970509,14.9511675893898
1107291304828.39,111.59051976612,142.174079832286,157.7078597906,143.818576747756,138.811614980499,34.3871689905386,14.6433944041926
1107291325605.13,111.675187284936,141.302142245487,156.32226340628,142.737131056695,139.208381190712,34.3754977504915,14.6034479105488
1107291328324.49,111.855094376049,140.352922320632,154.875138132377,141.640597914728,138.471122675404,34.3786199875316,14.0086988615975
1107291349041.71,111.657718165375,139.349379971867,153.335380083352,140.46368642381,138.793543912406,34.3532331930885,14.1046868634759
1107291351952.99,111.435891804921,138.316028343985,151.748840127011,139.254579862781,137.773272939047,34.3220764695171,14.4666845778951
1107291372539.13,111.53460060639,137.224191102127,150.109258921188,137.966840187356,138.398555548142,34.2451696203019,14.0305970741978
1107291375617.02,111.413045330739,136.115510015386,148.527079821167,136.673881937725,137.919139195333,34.1543555337554,13.8715498913613
1107291395819.1,109.99568468417,134.973252425472,146.978935390239,135.33967073492,139.028362099219,34.022426200509,14.0258512566919
1107291399146.52,109.18709292406,133.850507808402,145.511377679898,134.011531475595,138.203969067473,33.8547204984149,13.6612791332834
1107291419007.22,108.110296838748,132.737016572045,144.075607569497,132.652486722165,139.289552205804,33.6662994001743,13.2733204519794
1107291422979.01,108.196600945431,131.672777869529,142.707749954551,131.310586644288,137.949506623622,33.4649102407612,13.5768356935998
1107291442387.7,107.763725924865,130.633651192409,141.364846214149,129.950715471576,138.764955048105,33.2654352104295,13.2192598629063
1107291446895.15,107.215037720467,129.648427835461,140.084759513316,128.615602410735,136.874010239416,33.0541456197415,12.8523780741698
1107291465114.62,104.420282706396,128.683084826034,138.822212405478,127.268830779058,138.823468030083,32.8220817473505,12.5302025469846
1107291471485.52,103.035818897932,127.769078045886,137.615551528353,125.953324332235,136.415862806226,32.5791469473557,12.2518310169348
1107291487010.17,99.5278499309849,126.874833408026,136.419123151438,124.635186071809,139.097600734378,32.3159789847628,12.3004237733481
1107291497508.39,96.4869477737347,126.026775002881,135.262072252042,123.353751170921,134.158487804054,32.0310630630386,12.8814773717195
1107291504010.83,89.3968259315232,125.185827242394,134.101976876391,122.067425455998,139.809253096201,31.7472191134944,13.4246597784452
1107291560292.5,91.8695995513424,124.372745130232,132.96974562607,120.820340638333,112.545896665437,31.4507224933944,15.3550079517338
1107291610914.25,95.9473013107495,123.562855314478,131.827552370508,119.576372783718,90.69346270591,31.122414533705,16.858469051555
1107291625337.32,94.099055198082,122.743861446467,130.689971168367,118.360911678562,94.1736060288218,30.8225254452307,18.2496736631146
1107291635750.5,94.6812480406872,121.913287831921,129.542680122957,117.156607294006,86.8707252221562,30.5359131236389,18.6319700886286
1107291643571.1,93.8528534159715,121.117484617897,128.46628403308,116.026099752528,87.4519132679507,30.284775438425,19.363783313004
1107291683787.73,94.1293302028979,120.375952772469,127.486744457892,114.940655806235,81.620366999845,30.0266947875613,23.0777639579865
1107291685380.28,93.4926996182478,119.74128034589,126.630061792195,113.971516285714,82.0410322189608,29.7814109248851,23.4157925087525
1107291708556.56,93.9668238731345,119.250630679058,125.96649959205,113.161473849498,79.3785482200294,29.5930137903653,23.173788129763
1107291709025.15,93.3084225664799,118.963625961396,125.549385384415,112.54805085713,79.866834706473,29.4408871964507,24.3287226095275
1107291732315.23,93.4498079080339,118.810390321385,125.283401071297,112.082762330171,78.0648684627953,29.3371993303688,24.9397934463012
1107291732478.92,92.5426617748363,118.775530623324,125.189905137555,111.796193799947,78.3721396695606,29.2758958998199,26.2057537730467
1107291755780.68,92.2323762886858,118.80532609329,125.225708080949,111.651359531287,77.4654927190721,29.2283989988938,25.2610392319258
1107291755870.14,92.0924883158031,118.903538795751,125.392844600662,111.627997043452,78.1536972572307,29.1676415355147,24.882729629189
1107291779222.42,92.2059636441316,119.022599379754,125.577048184438,111.637931713871,77.4627555027091,29.124552927449,24.4331890321312
1107291779259.84,92.0342833192699,119.191044352371,125.739812272387,111.671346940349,78.1702884258099,29.0940818131229,23.5017483258727
1107291802702.74,92.1058080427193,119.366089039047,125.809206603723,111.65575300551,77.5371790837582,29.060808678897,22.8663997716207
1107291803025.28,91.8655869570175,119.572445698986,125.833454813185,111.647414132256,78.2636362908223,29.0272579627585,22.2192847818645
1107291825968.11,91.8883014447768,119.756049093419,125.782541018601,111.599977541956,77.8594234896171,29.000814897812,21.5764641456515
1107291826536.97,91.6330998965991,119.956989668415,125.746937457855,111.56359756535,78.6435131943906,28.9765611077184,20.5535795588864
1107291849576.76,91.6127454257715,120.127520891181,125.674462899634,111.481671901605,78.3663518874408,28.967735983591,19.4798195711997
1107291849909.33,91.4301118807428,120.315408915456,125.631822703883,111.424966060463,79.1974568847772,28.9756985614609,19.0428761342487
1107291873037.48,91.5036844469834,120.437500374089,125.526017921472,111.321563356537,79.0692601136226,28.996756385004,17.8899151532165
1107291873555.24,91.3232938982748,120.563412230977,125.45317965775,111.271882482495,79.8996701714375,29.0275843867531,17.1103026041102
1107291896324.16,91.3682861474785,120.601726407139,125.306102528018,111.159585161809,79.8242421513955,29.05519369818,16.6094843676529
1107291896962.68,91.3926952974148,120.697774847561,125.249862371935,111.152729564907,80.608969660534,29.0780435483505,16.0943519159455
1107291919859.47,92.2479374041744,120.666283788759,125.043250038106,111.018032974863,80.7002749524805,29.0835034687402,13.8677547633595
1107291920467.21,92.6520804091957,121.072711486105,125.431232204133,111.470788157106,81.3356208784619,29.0888257317734,13.6481623578992
1107291943319.75,93.5589323192981,121.836097532818,126.354118495979,112.410693419619,81.7536907559296,29.1204459587482,15.6796735385153
1107291944019.63,94.4430102684187,122.55039194307,127.258019661816,113.284702532853,83.5265339349886,29.1679634128943,15.0656528740226
1107291966811.96,95.5585013011876,123.42429622917,128.375924749004,114.310576332132,85.9652628824839,29.2279000195947,9.8321597924712
1107291967678.79,95.7829004848829,124.323777941214,129.526089730323,115.327632762851,91.90705923258,29.2934335050799,6.33632057112032
1107291990147.63,97.0518703350175,125.404338751403,130.878584541772,116.489305562953,98.8779072002035,29.3263773354322,9.34255679276389
1107291991003.99,98.5850327134594,126.514024552509,132.237905457068,117.649493909174,108.043108098502,29.3621272263556,10.3847775033824
1107292013657.36,99.9177879300022,127.668344059806,133.651768114932,118.864553594255,116.709927668698,29.3977577263551,12.5504566397386
1107292014612.93,101.604956070596,128.831929128587,135.078632962151,120.077001985384,125.158670420084,29.3985076911917,12.9829475478518
1107292037213.12,103.291105251603,130.033048882547,136.558525244569,121.326902360179,131.977389081524,29.3930913011383,13.1557501370631
1107292037983.35,104.179410623078,131.238185161194,138.054983600244,122.578410132308,136.5844017878,29.376305788972,11.7520951331677
1107292060523.63,104.562577652511,132.4478950091,139.583196095936,123.846203111298,138.862039284129,29.3987104300675,11.7608776119306
1107292061432.83,104.961138235772,133.645694733439,141.114317007657,125.100306122128,139.944073382232,29.4314091944276,11.4733114274669
1107292084026.34,105.397835559133,134.835423584566,142.669703414167,126.362931635799,139.316346904367,29.4888316023715,11.3267485619344
1107292085035.7,106.492633125937,135.986601808828,144.225376137736,127.611203373128,139.286270223006,29.5608383411472,11.0822508183115
1107292107585.66,107.615390499564,137.09653761207,145.805389705543,128.868236084578,138.676107781436,29.6457631980388,11.6643412345773
1107292108523.64,108.046939228391,138.139796484469,147.374783879855,130.107240519427,138.218119876214,29.7430754186173,12.2558159641425
1107292131069.16,108.227532481918,139.125208552377,148.951548034743,131.348143663011,137.238296048135,29.8633144364171,13.2287972796846
1107292132056.36,108.013410691443,140.041487913783,150.50082746547,132.575011865948,136.840834885189,29.9945071640753,13.8425516200706
1107292154445.14,107.779421138519,140.920339539943,152.028565454988,133.814768741593,136.219308259715,30.1292506991971,14.3798956898178
1107292155471.85,107.419681231265,141.752363442006,153.523104328254,135.037963170005,136.069356209794,30.2832546704159,14.4710968539434
1107292177993.16,107.177535134518,142.551595192237,155.005139326305,136.257790857024,135.557677282317,30.4727449076335,14.6920142725705
1107292178998.54,106.907040149878,143.304762316366,156.449912686109,137.449689526289,135.55265843717,30.6800546513314,14.6955076528827
1107292201465.1,106.791350675135,144.001816737204,157.863442891804,138.624179349454,135.222766769052,30.9002061701817,14.8991091086029
1107292202516.62,106.602436354091,144.609687017006,159.206857568365,139.754278744819,135.285518148858,31.1199077306696,14.9015672413942
1107292225132.15,106.533396684952,145.150510620439,160.487546118455,140.845964091508,135.006186106647,31.3509499948809,15.1070986842811
1107292226035.24,106.379896821975,145.632946022261,161.677754929135,141.888533323892,135.096594298379,31.5468645561771,15.0733308789108
1107292248319.58,106.170032727509,146.058105114188,162.769982273585,142.870907828379,134.873745692977,31.7190397670354,15.0445524382095
1107292249457.33,105.863019377932,146.403496018954,163.72499370134,143.751245554729,135.040074709403,31.8868650171542,14.8115385889726
1107292271859.87,105.699182436376,146.628039539386,164.5072303716,144.536600568539,134.854295421535,32.0843922815293,14.7965632443522
1107292272952.44,105.443294918085,146.699581470213,165.128279899146,145.185380396954,134.965327667854,32.2949026171444,14.5177416828003
1107292295366.81,105.102827972176,146.571909201804,165.506556345864,145.634620674835,134.734094448485,32.4699467045544,14.1909316722385
1107292296451.74,104.473089308519,146.212702577446,165.634224442564,145.881236704378,134.82069550676,32.6286978769986,13.7673780485838
1107292318883.32,103.810556557052,145.6849678113,165.592117870872,145.955291917421,134.438931601594,32.7485184491814,13.3220636970489
1107292319930.36,103.13711414426,145.039614110264,165.396146469247,145.861486436261,134.337474311833,32.8475908584315,12.926179493244
1107292342251.71,102.109521055114,144.31736272524,165.059457157862,145.609622514571,133.80306053392,32.9362262027616,13.0073219346859
