738534254864.333,112.995262647431,133.048973360231,114.010219759539,102.461900044117,92.3911080128866,-2.40771923497587,-16.0881112535158
738534261312.051,113.00113169986,133.074549335507,114.01211215256,102.47597511322,92.4236890306381,-2.41708019405547,-16.0975629190168
738534276972.094,113.008363298708,133.099611158132,114.015169694339,102.491710853044,92.4573155013485,-2.42698653519457,-16.1065572423755
738534283425.992,113.016726760193,133.124216309671,114.01989785622,102.509567996333,92.4923676474904,-2.43736330672292,-16.1150700542146
738534299174.686,113.025925676915,133.148398720525,114.026818358323,102.52998520311,92.5291970901228,-2.44803908041776,-16.1229829534924
738534305633.963,113.035702789991,133.172191951602,114.036482078921,102.553454062314,92.568236534639,-2.45869214439001,-16.1302334126866
738534321300.058,113.045743178532,133.195629292442,114.049459055353,102.580490298193,92.6099640326076,-2.46901085717624,-16.1367504903662
738534327735.322,113.055768582423,133.218740841358,114.066196161513,102.611517358474,92.654827516874,-2.47874344539023,-16.1425589801044
738534343462.204,113.065501031249,133.241584672765,114.086965862445,102.646774672942,92.7031721504565,-2.48770328509266,-16.1479294407045
738534349908.195,113.074730785169,133.264213333847,114.111989937938,102.686475237001,92.7553748784736,-2.49568108414412,-16.1532050195204
738534365612.302,113.083233090219,133.286734266351,114.141495800279,102.730830694054,92.8118836536682,-2.50246030474369,-16.1587626374492
738534372034.972,113.091087892265,133.308985700231,114.17608629734,102.780497286235,92.8735407767118,-2.50759959365611,-16.1641479225238
738534387723.456,113.098758479291,133.330375637887,114.216985397443,102.837030614858,92.9421021048903,-2.51069904403057,-16.1681274321655
738534394180.205,113.106266510585,133.35045217328,114.265546090437,102.902336041238,93.0198878004181,-2.51160657290731,-16.1699591063565
738534409847.772,113.113444475895,133.368796927807,114.322956153763,102.978207200896,93.1095628296056,-2.51020880747956,-16.1692706948927
738534416324.133,113.120025296586,133.385073460744,114.390356710949,103.066485412977,93.2145147640683,-2.50628595807044,-16.1658715766389
738534431995.152,113.125900468788,133.398934410202,114.468674715141,103.168787603865,93.3389096772701,-2.49967220400394,-16.1598651986786
738534438454.697,113.131184069775,133.41008113126,114.558613105733,103.286297207021,93.4874799811657,-2.49016592481255,-16.1513475501502
738534454182.03,113.136234106824,133.41821184935,114.660513646133,103.419520853723,93.6650933227663,-2.47741595186517,-16.1404853661221
738534460638.583,113.141467449234,133.423123477689,114.774445946198,103.568363338244,93.8764902137254,-2.4609145744279,-16.1276348400035
738534476287.588,113.147309738225,133.424731996659,114.900381405409,103.732515148211,94.1260732475548,-2.44075657409011,-16.1130558302078
738534482737.365,113.154117427998,133.423020524726,115.038034632317,103.911335015234,94.4176107986668,-2.41779564286736,-16.0969402771684
738534498427.891,113.162214483233,133.417993054407,115.186954848677,104.104015019358,94.7542256147002,-2.39277117802041,-16.0794612860167
738534504920.17,113.171786602387,133.409708808298,115.346617816289,104.309664561257,95.1382578993558,-2.36621888118123,-16.0607434113277
738534520615.495,113.183012487484,133.3981991706,115.516541379223,104.527474461868,95.5714469889031,-2.33851569656183,-16.0406630354846
738534527090.048,113.195974059332,133.38351998626,115.696204853302,104.756584762199,96.054815758171,-2.31006258385065,-16.0189795777911
738534542738.401,113.210815155828,133.365691783225,115.884863544232,104.995983619083,96.5887453141659,-2.28127235483374,-15.9957074555574
738534549215.712,113.227165960591,133.345211754421,116.081227006833,105.243994183531,97.1725596620146,-2.25277870746977,-15.9718924009913
738534564828.184,113.244606004598,133.322786070923,116.283470049657,105.498146943209,97.804413574467,-2.2249971458325,-15.9488900893716
738534571402.015,113.263092732031,133.298979239265,116.48987100137,105.755950989874,98.4818014320967,-2.1981699362769,-15.9273664309
738534586918.032,113.282718770616,133.274310879232,116.698848105539,106.015037112759,99.2015854038248,-2.1724959990172,-15.9076235779525
738534593625.732,113.303623492924,133.249211664536,116.908861204947,106.273004857442,99.9595849100507,-2.14824119946141,-15.8896521853923
738534608803.291,113.325756566059,133.224113602003,117.118572994905,106.527785667601,100.750797347619,-2.12564323301851,-15.87330228484
738534616789.084,113.348874153311,133.199393037706,117.326883703061,106.77780683005,101.569738665307,-2.10503346146816,-15.8584509302275
738534648824.745,113.372559243374,133.175360491034,117.532919733083,107.022066201644,102.410705784869,-2.08688387444173,-15.8448695402852
738534654917.319,113.396433086856,133.152205231516,117.735971798488,107.259998735632,103.268105938818,-2.07167689372961,-15.832349355416
738534670986.586,113.420177236281,133.130016865579,117.935390749872,107.491237657674,104.136825221966,-2.05914227375974,-15.8209466844962
738534677118.325,113.443543095708,133.108819602621,118.130751155938,107.715680570343,105.012285501067,-2.04862059345646,-15.8106220024726
738534693088.051,113.466411728915,133.088586919935,118.321857018617,107.933469922057,105.890720586065,-2.03956445286252,-15.8011843551833
738534699267.566,113.488711673135,133.069275835095,118.50866284726,108.14489472429,106.769155367675,-2.03155983586737,-15.7924882727615
738534715330.883,113.51041119235,133.050809712448,118.691248098615,108.350361488309,107.645342623371,-2.02422321096297,-15.784331469851
738534721477.828,113.531444847768,133.033097463555,118.869845261482,108.550406703263,108.517672031415,-2.01717689616406,-15.7764131270326
738534737342.267,113.551770171834,133.016032548448,119.044736429914,108.745584005725,109.385056445436,-2.01006142967033,-15.7685455793039
738534743591.404,113.571352063803,132.999480198625,119.216204809768,108.936413495514,110.246762523895,-2.00251545215907,-15.7605456037614
738534759461.418,113.590183626898,132.983305136066,119.384499788872,109.123365100635,111.102347226289,-1.99422370992161,-15.7522854164984
738534765739.478,113.608284724737,132.96734326138,119.549817159429,109.30681638323,111.951598757169,-1.98489763477232,-15.74365287903
738534781605.364,113.625686299139,132.951441269092,119.712363850541,109.487127507238,112.794528287776,-1.97434508757984,-15.7345977844454
738534787871.982,113.642427396426,132.935452987675,119.872355048635,109.664640881906,113.631326985375,-1.96242606267718,-15.7250854292503
738534803792.499,113.658562771681,132.919237445196,120.029959423059,109.839636802929,114.462252898296,-1.94904937754961,-15.7151412333796
738534810005.827,113.674135462674,132.902665478619,120.185360071716,110.012391054366,115.287595791875,-1.93421474345338,-15.7047629546722
738534825947.966,113.689178345407,132.885617578231,120.338781794157,110.183194585729,116.107717567307,-1.91792406394844,-15.6938650887102
738534832135.857,113.70369017452,132.868003636304,120.490456223704,110.352326918399,116.92297359179,-1.90017881427611,-15.6823366005677
738534848121.965,113.717703824326,132.849728369189,120.640560878952,110.520003580918,117.733678885136,-1.88098990062016,-15.6701427860486
738534854439.134,113.731216907657,132.830672638615,120.789078987053,110.686187354111,118.539923431407,-1.86042205333885,-15.6574256743141
738534870133.514,113.744272506691,132.81075432517,120.936016781171,110.85087925222,119.341830860051,-1.83863234397422,-15.6443324478467
738534876494.125,113.756959724424,132.789877183532,121.081280772373,111.013958629749,120.139409726365,-1.81590679601329,-15.6310238553073
738534892332.913,113.769423249372,132.767956029421,121.224728251679,111.175260591683,120.932648032671,-1.79255138714267,-15.6177425420461
738534898638.757,113.781787184176,132.744934213218,121.366259390368,111.334641980563,121.721508354553,-1.76885011343329,-15.6046542876581
738534914473.927,113.79419371014,132.72074746193,121.505902072617,111.492082694227,122.506038989823,-1.74502526155563,-15.5916775708232
738534920800.622,113.806729373146,132.695333831992,121.643709377233,111.647572012705,123.286262724105,-1.72131291075286,-15.5785875060897
738534936639.83,113.819491206,132.668612388574,121.779630235265,111.801013362922,124.062083571793,-1.69803153661941,-15.5652503219915
738534942904.635,113.83232230573,132.640781715459,121.913188992923,111.951819716498,124.832984825287,-1.67574217850409,-15.5524546686076
738534958761.172,113.844687180124,132.61247951775,122.043143808228,112.098373913844,125.597503255496,-1.65501019604974,-15.5418250520415
738534965048.426,113.856483654348,132.584192803715,122.168103466514,112.238681292375,126.353577268963,-1.6361696563436,-15.5343588878269
738534980900.735,113.867812613688,132.556373618796,122.286851397238,112.37087387423,127.098750231854,-1.61952410771748,-15.5304793022437
738534987134.983,113.878920442011,132.529384386335,122.398164220457,112.492998688004,127.829779536583,-1.60546334500952,-15.5304014487061
738535003049.359,113.8899312171,132.50360835337,122.500993716513,112.603303861071,128.542589122767,-1.59435619352938,-15.5340892433637
738535009327.922,113.900783616703,132.47937553109,122.594500289911,112.700451924999,129.232484198398,-1.58663566371437,-15.5414325546795
738535025227.955,113.911191817598,132.457032230455,122.678203802192,112.783782881024,129.894612843661,-1.58285510280416,-15.5521813240667
738535031446.834,113.920853371856,132.436811766467,122.751878636207,112.853221922976,130.524216289953,-1.5836536619934,-15.5658789566171
738535047354.274,113.929458281756,132.41884243307,122.815369181463,112.908905071909,131.116824920563,-1.58904778900934,-15.582224151959
738535053651.164,113.936747781894,132.403178733427,122.868770045222,112.951288032489,131.668543999208,-1.5982865947861,-15.6009170716576
738535069479.351,113.942512292434,132.389854433949,122.912319133038,112.980972143717,132.176094660073,-1.61072859201791,-15.6217016296269
738535075812.042,113.946666055816,132.378838847361,122.946303321557,112.998633506597,132.636961755033,-1.62595674310675,-15.6443768626739
738535091627.32,113.949118003365,132.370146324985,122.970963852458,113.004863646812,133.049210342694,-1.64369507090286,-15.6689949599902
738535097895.824,113.949897358586,132.363765960288,122.986597616056,113.000308303744,133.411623505675,-1.66361992720931,-15.6956965292828
738535113869.177,113.94899640957,132.359717257765,122.993745482726,112.985796319867,133.723633531471,-1.6853358326748,-15.7243690818999
738535120083.847,113.946885833477,132.357553358743,122.993522469984,112.96285266733,133.985677365351,-1.70821764618115,-15.7537554433253
738535135898.115,113.944092714684,132.356633888366,122.987711472256,112.93392490091,134.199402436093,-1.73175995893417,-15.7822690396416
738535142220.608,113.940751722423,132.356469774181,122.978039119071,112.90152997966,134.36712959352,-1.7555868585778,-15.8090794778492
738535158076.64,113.936830882748,132.356631545045,122.966117669292,112.868068696029,134.491870550076,-1.77935882298364,-15.8338115628664
738535164353.811,113.932223950718,132.356778195514,122.953492864414,112.835917816327,134.577689870378,-1.80270724804093,-15.856412932307
738535180200.282,113.927005476538,132.356559641728,122.941445786649,112.807037866598,134.62955343669,-1.82529688585175,-15.8770225829884
738535186520.521,113.921440360558,132.355673619661,122.931065199728,112.782914276538,134.65296637682,-1.84666816826582,-15.8956673102368
738535202331.136,113.915934549491,132.35389876842,122.923244686091,112.764480094072,134.653700999885,-1.86626807395901,-15.912529820006
738535208654.372,113.910847972363,132.351200953151,122.918642516795,112.752125589972,134.637447324253,-1.88358080762594,-15.9279732363258
738535224485.315,113.906482234402,132.347690778289,122.917898871319,112.746091856641,134.609394693864,-1.89885382867027,-15.9419269357202
738535230782.544,113.903091325956,132.343564459489,122.921600415342,112.746568448689,134.574018641246,-1.91269632988783,-15.9540526360108
738535246625.99,113.900829986,132.339108275346,122.93060692394,112.754041148702,134.534848512509,-1.9254539205716,-15.9637630469874
738535252898.344,113.899879020406,132.334660215001,122.946313496425,112.769543346079,134.494688050548,-1.93708561341982,-15.9703719110595
738535268766.759,113.90045669647,132.330612351136,122.970414255235,112.794411627508,134.455659439616,-1.94743254126634,-15.9735910817765
738535275128.526,113.902690457855,132.327286101952,123.004769513681,112.830341134946,134.419345126701,-1.95637609624754,-15.9730119508402
738535290926.915,113.906576925469,132.324939181798,123.051431955767,112.87961471691,134.387015662116,-1.96367787996294,-15.9679478309522
738535297202.31,113.911893692989,132.323925094236,123.112800399851,112.945085429057,134.359538622353,-1.96915813242775,-15.9580015021429
738535313062.547,113.918333482663,132.32481950757,123.191359984945,113.029778454236,134.337318420098,-1.97248066156175,-15.9432839586476
738535319390.089,113.925489826862,132.328315868952,123.289820082145,113.13704741953,134.320316114289,-1.97358117000605,-15.9234617018313
738535335311.653,113.932927402395,132.335034430933,123.410905603099,113.270404722249,134.308178663498,-1.97302614178775,-15.8980409870523
738535341459.828,113.940083310655,132.345444103587,123.558129349593,113.433942000881,134.300233328431,-1.97116526029606,-15.8663926551842
738535357399.212,113.946113820572,132.360236966401,123.738230962827,113.633574457393,134.295574369879,-1.96834440354089,-15.828055683934
738535363669.2,113.950416110658,132.380082179557,123.957585981993,113.873673171519,134.292972560966,-1.96461558107355,-15.7831580165464
738535379509.181,113.952475812771,132.405702554118,124.221808510386,114.157972042756,134.291019378147,-1.96005369189649,-15.7317839887039
738535385755.06,113.951670029872,132.437950811418,124.535861843619,114.490405074302,134.287940181888,-1.95499540901717,-15.6736447042354
738535401634.488,113.947593253108,132.477169243034,124.900221761037,114.871202847156,134.282601973007,-1.94976505184477,-15.6088695450827
738535407914.905,113.939847733223,132.523603000311,125.314479584411,115.300158494497,134.274230607771,-1.94467755780941,-15.5377683969126
738535423800.997,113.928074117928,132.57734795384,125.777205691809,115.776108578946,134.262332517867,-1.94002322194308,-15.4611375902601
738535430054.873,113.911797408418,132.638404976463,126.286450675612,116.297359060498,134.24641938481,-1.93622343706813,-15.3795686494843
738535445926.699,113.890556927373,132.706695160812,126.840000999662,116.86171769517,134.226127968184,-1.93359650434235,-15.2933869891645
738535452205.729,113.863998692883,132.782206134533,127.43564382906,117.466589543015,134.201008294745,-1.93239337883134,-15.2031491293623
738535468082.103,113.831969064382,132.864903526253,128.07089937794,118.108687446187,134.170594195198,-1.93293271118359,-15.1095784047697
738535474345.892,113.794555695227,132.95458800434,128.74315382318,118.78441193356,134.134537286178,-1.93542947697235,-15.0128721217011
738535490262.534,113.751930280876,133.050773045935,129.449670661256,119.489957989776,134.092789267898,-1.94022833656359,-14.9130006942054
738535496511.246,113.704381691604,133.152895712017,130.18753508699,120.221349200879,134.04546420158,-1.94695981048337,-14.8102570319348
738535512343.761,113.652259162127,133.260466777037,130.953867062335,120.974593653378,133.992844145825,-1.95478683118433,-14.70484874444
738535518653.13,113.596161186215,133.373033557739,131.744033605667,121.744637146433,133.935271557881,-1.96306423744616,-14.5972460784048
738535534573.35,113.53684496049,133.489851514739,132.550618076308,122.525250131222,133.873372190054,-1.97117116815451,-14.4876640294897
738535540783.45,113.474780633383,133.610262255357,133.367639461553,123.312463075295,133.807886085257,-1.9788098629154,-14.3758051422654
738535556671.836,113.410579431452,133.73331413687,134.188900002202,124.101673057957,133.739842184153,-1.98536579989215,-14.2615899515221
738535562952.898,113.344845652564,133.858134581392,135.010633478798,124.889885764171,133.67036046179,-1.99009301945769,-14.1451289909122
738535578806.631,113.278007349219,133.98425258605,135.832589363118,125.676942708548,133.600031474582,-1.9923358165495,-14.0264678100024
738535585118.442,113.210500986492,134.111189125408,136.654566429443,126.462419198412,133.529417933231,-1.99154660200766,-13.9057816626015
738535600896.277,113.142706332478,134.238577165243,137.476851373665,127.246336033693,133.458914241841,-1.98736443591115,-13.7831740718151
738535607267.466,113.074981182835,134.366071807338,138.299484377177,128.028584007087,133.388895440445,-1.97954397756162,-13.6588579347037
738535623066.211,113.00763121249,134.493377720481,139.122517969723,128.809286331589,133.319596534079,-1.96792910723963,-13.5329583674455
738535629454.188,112.940949019913,134.620227755321,139.945766584282,129.588436910277,133.251198114331,-1.95232545150993,-13.4055738428364
738535645143.995,112.875159029331,134.746407540506,140.76907584779,130.366163354002,133.183801639093,-1.93261034891076,-13.2767681032637
738535651658.952,112.810413656154,134.871735529143,141.592148484245,131.142495673555,133.117472460062,-1.90892483836174,-13.1466552339838
738535667236.485,112.746800658727,134.996112482466,142.41476508405,131.917513985946,133.052200790912,-1.88158553063058,-13.0153396904236
738535673855.935,112.684371351056,135.11945677405,143.236623925622,132.691155299166,132.987985277552,-1.85093359662862,-12.8830195823697
738535689278.738,112.623120323008,135.241706584227,144.057411471311,133.463331536996,132.924768544344,-1.81735415870824,-12.7498675068079
738535696247.361,112.563046616287,135.362834304538,144.876788206108,134.233913380268,132.862527845281,-1.78132923484259,-12.6159629352924
738535710848.654,112.504147244859,135.482855337199,145.694522259324,135.002880358509,132.801198101898,-1.74337883248472,-12.4813297763235
738535720493.534,112.446373155153,135.601786548233,146.510382466835,135.770201303863,132.740692578974,-1.70398294174937,-12.3460767551269
738535752239.438,112.389636096851,135.719646583372,147.324255004484,136.535977457801,132.680850141837,-1.66369648259724,-12.2101987921582
738535756845.674,112.333822863579,135.836420893349,148.135989153517,137.300263261478,132.621472692847,-1.6230330538552,-12.0737646951044
738535773746.3,112.278823502295,135.952077559908,148.945467749676,138.06314386328,132.562338125235,-1.58242098677361,-11.9368771676374
738535779249.366,112.224515191315,136.066534175586,149.752630136822,138.824771900642,132.503219537001,-1.54216264803817,-11.7994169577153
738535795783.359,112.170790550094,136.179691336748,150.557409024303,139.585311372327,132.443941353413,-1.50252911657667,-11.6614649099724
738535801492.75,112.117528493115,136.291441949262,151.359601210028,140.344702309264,132.384551834616,-1.46379791455411,-11.5233570605889
738535817862.895,112.064593619528,136.401649859802,152.158593477499,141.102405479559,132.325259270253,-1.426377054962,-11.3857570087222
738535823649.457,112.011753361582,136.510132642491,152.953072226551,141.857157730456,132.266243852893,-1.39091192505745,-11.249516403609
738535839973.247,111.958726757408,136.61666090163,153.741353538203,142.607313371538,132.207656858181,-1.35808546534609,-11.1151494415258
738535845845.96,111.905341956592,136.721074700175,154.521474628455,143.350769124273,132.149584954704,-1.32833793256135,-10.9833235394544
738535862056.867,111.851547404894,136.823285925415,155.291238683996,144.084815229877,132.091879864104,-1.30218591146974,-10.8550188175516
738535867988.267,111.797489229691,136.923124408587,156.048105544245,144.806168048632,132.034436232105,-1.28010790167066,-10.7309923071606
738535884188.279,111.743404955275,137.020207434796,156.789460956785,145.511391543966,131.977295170742,-1.26272592146273,-10.6114293071289
738535890242.48,111.689586319825,137.114034022791,157.51244969383,146.196748762834,131.920685713337,-1.25025969055891,-10.4968816235635
738535906322.859,111.636385611603,137.20417484895,158.214224008757,146.858375617446,131.864934767535,-1.24216292966816,-10.3879524569475
738535912291.974,111.584266012858,137.290356468618,158.891137435083,147.491828069396,131.810522233645,-1.2380816683994,-10.2853277004548
738535928462.284,111.533983416906,137.372109879454,159.536377980667,148.090871618483,131.758068676233,-1.23766080843802,-10.1896129043064
738535934491.439,111.486051527149,137.448983936482,160.143471691861,148.650766329471,131.708464525099,-1.24080175414977,-10.1007316066088
738535950658.943,111.440936847972,137.520456104693,160.706680030121,149.167422446649,131.662694123653,-1.2473984605075,-10.018630840198
738535956648.537,111.399238193983,137.585842522722,161.220900831582,149.636515663915,131.622094048648,-1.25712039734958,-9.94367792234661
738535972734.322,111.361340401713,137.644952771056,161.685537253125,150.057424543353,131.587308052637,-1.26958682023536,-9.87587199058263
738535978769.196,111.327640286086,137.697693555182,162.100882361134,150.430002747553,131.558662796932,-1.28433747799857,-9.81508114271369
738535994869.72,111.298515874967,137.744108970085,162.468268321863,150.755109409888,131.536248643501,-1.30087932393074,-9.76072043995515
738536000887.66,111.274421705969,137.78432674004,162.789550521702,151.034157579236,131.520164337002,-1.31855784462258,-9.71231505417423
738536017058.876,111.255787425104,137.818514183348,163.066855417739,151.269095574131,131.510364417082,-1.33672433411732,-9.66952651826069
738536023036.635,111.242945860726,137.846748867834,163.302299065004,151.462290607146,131.5069443224,-1.35468215258698,-9.6317239378425
738536039168.775,111.23604942131,137.869116904108,163.498261540896,151.616866507867,131.510022948264,-1.37160162347192,-9.59802941489698
738536045195.312,111.235012760099,137.885856697846,163.657259198121,151.736293418821,131.519633724105,-1.38674826193933,-9.56806737333147
738536061293.982,111.239665174486,137.897454160309,163.781961410444,151.824293231706,131.535519585095,-1.39918317960786,-9.54173071064286
738536067330.61,111.249685515485,137.904444898191,163.875227331201,151.884771505972,131.557258390763,-1.40869499558708,-9.51854989676849
738536083479.498,111.264698265802,137.907281730249,163.939956934645,151.921734452347,131.584256766934,-1.4155951473244,-9.49813304101263
738536089499.317,111.284086880979,137.906348940501,163.980779435528,151.940299342464,131.61591551014,-1.42000255104046,-9.4798982261137
738536105594.047,111.30707218644,137.902313392995,164.005065308579,151.946756539861,131.651383237732,-1.42202340148585,-9.46366860981931
738536111657.721,111.33314576054,137.895752655707,164.01874234636,151.945124408018,131.689728335128,-1.42149205063748,-9.44975681121161
738536127721.613,111.36164751019,137.88751836746,164.027941735572,151.940061718954,131.729758765879,-1.41854938134258,-9.43824312911683
738536133806.913,111.391916769623,137.878378910408,164.036338896696,151.93464036277,131.770257910213,-1.4135168531481,-9.42899490421079
738536150023.122,111.423471225247,137.868685709491,164.044078747778,151.929103999693,131.810543012656,-1.4067655418053,-9.4218865466148
738536155974.947,111.455817388334,137.85879268805,164.051213314269,151.92396952275,131.849978380288,-1.39872863858271,-9.41663590887542
738536172094.262,111.488530053453,137.848945201963,164.057308958615,151.919293540457,131.888112451816,-1.38974335103807,-9.41306218790694
738536178085.809,111.521235800675,137.839392275696,164.062175439833,151.915267769768,131.924565857668,-1.38008194031034,-9.41081893421301
738536194179.449,111.553617323931,137.830352118232,164.065633630512,151.911846794303,131.959092704297,-1.37001301070018,-9.40961021668684
738536200202.538,111.585342166738,137.822018380651,164.067742541935,151.909106963327,131.991510977272,-1.35992995393603,-9.40925590009372
738536216307.58,111.616154889634,137.814518592253,164.068552591291,151.906986205381,132.021723952453,-1.35021983303125,-9.4096504179016
738536222331.746,111.645852052284,137.807958559667,164.068248833703,151.90550973397,132.049668918279,-1.34109385524086,-9.41071394415526
738536238485.65,111.674288258564,137.802377407824,164.066955579122,151.90464386896,132.075361746344,-1.33271647846473,-9.41235885975518
738536244497.639,111.701354379476,137.797778630088,164.064837171045,151.904463147367,132.098879341676,-1.32517307780507,-9.41447644839856
738536260646.011,111.726997844677,137.794150929527,164.06200439166,151.904978874729,132.120344535603,-1.31850653652912,-9.4170287985383
738536266648.382,111.751152915208,137.791455936356,164.058603804418,151.906211340047,132.139859589691,-1.3126668138151,-9.41993779873556
738536282776.63,111.773779620306,137.789609557274,164.054707375268,151.90810765734,132.15754342823,-1.30755586307332,-9.42308964686772
738536288814.233,111.794897287039,137.788531853998,164.050400463847,151.910639806263,132.173506664857,-1.30309381348118,-9.42628976055853
738536304876.119,111.814558951081,137.788154731642,164.04573246543,151.913726193754,132.187849850851,-1.29914713150316,-9.42942540111884
738536310906.041,111.832847109672,137.788443553791,164.040777905612,151.917331600701,132.200690671926,-1.29558112135244,-9.43238293711607
738536327018.467,111.849871709344,137.789366973573,164.035581307927,151.921372796637,132.212142131694,-1.29224909869482,-9.43499903584483
738536333116.197,111.865736650823,137.790867581531,164.030195108896,151.925783893241,132.222280844753,-1.28902206667715,-9.4371492946848
738536349372.09,111.880517111605,137.792853101133,164.024641856045,151.930430193684,132.231154398612,-1.28577506055689,-9.43870253474758
738536355189.847,111.894250447497,137.795212459482,164.018938476864,151.935207833376,132.238793550552,-1.28234900663682,-9.43976864633828
738536371335.284,111.906986188663,137.797814194116,164.013063377193,151.940002899499,132.245229125306,-1.27851085250242,-9.44041704283116
738536377348.878,111.918787482319,137.800566264946,164.007044413732,151.944719416607,132.2504721599,-1.27401251541493,-9.44066020797592
738536393505.297,111.92971043148,137.803407783095,164.000915387613,151.949259145292,132.25456739874,-1.26864029319185,-9.44057015539085
738536399508.08,111.939816709594,137.806286775144,163.99471614084,151.953545077123,132.257580230842,-1.26224781817165,-9.44020083876003
738536415631.077,111.949184579616,137.809195373134,163.988492538635,151.957495376562,132.259601363782,-1.25470479404487,-9.43955906640017
738536421679.786,111.957917179066,137.812137259803,163.982281124948,151.961044533692,132.260696137249,-1.24585451750417,-9.43855094748612
738536437742.021,111.9661308501,137.815112186588,163.976101209906,151.964135838459,132.260934507662,-1.23552310754525,-9.43720125679178
738536443838.624,111.973973689393,137.818137257873,163.969986432335,151.966743969363,132.260399073648,-1.22360116435824,-9.43568530431615
738536459918.4,111.981578753933,137.821241172445,163.963947796374,151.968840456758,132.259152568959,-1.2099804248099,-9.43422765866705
738536465980.267,111.989071779426,137.8244518137,163.958007958715,151.970434423724,132.257269400224,-1.19455092471277,-9.43307691391555
738536482084.458,111.996561014981,137.827763392638,163.952152559849,151.971552222601,132.254820371485,-1.17714191721461,-9.43231789092022
738536488100.4,112.004115770961,137.831167642486,163.946368806412,151.972234862507,132.2518536171,-1.15755507757703,-9.43213879464486
738536504200.424,112.011758943312,137.834642066758,163.940648908213,151.972512012176,132.248418217307,-1.1356299556913,-9.43270649060669
738536510283.88,112.019515062743,137.838187004572,163.934983076393,151.972468625661,132.24460929484,-1.11117788918621,-9.43422402967122
738536526348.99,112.027421899906,137.841796911048,163.929333796401,151.972211002699,132.24056977389,-1.08413034939182,-9.43678670472926
738536532414.672,112.035477445142,137.845450217097,163.923672677955,151.971859644367,132.2364262795,-1.05450258599948,-9.44030813779585
738536548518.475,112.043670441977,137.849091586294,163.917931991563,151.971532089386,132.23229957601,-1.02238658164182,-9.44472616220734
738536554566.303,112.051976913608,137.85264258593,163.912025562131,151.971359283892,132.228302582105,-0.987908604042923,-9.44992515562975
738536570644.481,112.060341093375,137.856030315807,163.905878413799,151.971470058427,132.224532622105,-0.951314293716419,-9.45575121186376
738536576683.288,112.068651614498,137.859170101326,163.899435144002,151.971978714733,132.221047028862,-0.912988555976544,-9.46209314454775
738536592790.878,112.076767644154,137.861951380053,163.892635971597,151.972968923562,132.217890891628,-0.873387896824582,-9.46895099843205
738536598847.174,112.084507241817,137.86424673209,163.885438869748,151.974510563962,132.215079740513,-0.833012269417442,-9.47632423574714
738536614906.139,112.091663635153,137.865937103018,163.877791566779,151.976630680282,132.212606691875,-0.792410401993187,-9.48410626307067
738536620994.178,112.097989265492,137.866937724883,163.869683904845,151.97936791937,132.21046230414,-0.752095181084462,-9.49214386801888
738536637030.184,112.103186824074,137.867168595291,163.861115149254,151.98273360909,132.208606507094,-0.712494646662822,-9.50026629566955
738536643152.481,112.106914664292,137.866612826127,163.852141507729,151.986653914711,132.206890931501,-0.674040160290593,-9.50839481381812
738536659157.224,112.108822143557,137.865262685302,163.842850337414,151.990995817686,132.205124429417,-0.637217221570619,-9.51652142626087
738536665323.383,112.108576927624,137.863124792716,163.83331546496,151.99560937267,132.20307559106,-0.602480294151048,-9.52470879460249
738536681277.614,112.105876391341,137.860240488409,163.823615468489,152.000284326447,132.200463656494,-0.570204677167504,-9.53302066524444
738536687492.873,112.100435216293,137.856690703174,163.813852972351,152.004750012136,132.196945788515,-0.540695069550924,-9.54147876322502
738536703380.404,112.092000355588,137.852590395696,163.804107831826,152.008713895635,132.192151717757,-0.514102850949903,-9.55017070043536
738536709644.74,112.080363552734,137.848081669856,163.794470679026,152.011864162666,132.185701844529,-0.490508813913473,-9.55918148072205
738536725490.304,112.06538390197,137.843336684117,163.784995878714,152.013893040856,132.177262120347,-0.469843160479389,-9.56861028110572
738536731856.199,112.047006020472,137.838597710499,163.775775113517,152.014457174117,132.166467127846,-0.452074019023694,-9.57846691174491
738536747682.753,112.025368402609,137.834217684985,163.766946448258,152.013150445747,132.152911391089,-0.437278275799934,-9.5886663874667
738536754108.994,112.000696731522,137.830493972602,163.758602296741,152.009632556995,132.13623618961,-0.425514014744206,-9.59908784112064
738536769722.086,111.973307628673,137.827692080585,163.750785380603,152.003597029198,132.11609792632,-0.416740778080371,-9.60957588395805
738536776331.068,111.943563704387,137.826001771501,163.743489949744,151.994773331145,132.092163137408,-0.410810927032536,-9.61999103127896
738536791625.381,111.911864541198,137.825434427586,163.7365808043,151.982881764118,132.064032416984,-0.407504376028147,-9.63023624001224
738536798783.202,111.878430499184,137.825703121612,163.729716116225,151.967550332726,132.031119786108,-0.406617837645605,-9.64009557131065
738536812996.319,111.84345973567,137.826340917418,163.722327757452,151.948357160565,131.992839804368,-0.40798841540641,-9.64940575571365
738536824419.505,111.807082430525,137.826747378235,163.713616922236,151.924780270909,131.948731151975,-0.411451391518206,-9.65886294641657
738536855410.116,111.769774654104,137.826411386099,163.702753899483,151.895840351707,131.897780666298,-0.41664282702565,-9.66905246384411
738536858818.756,111.73203899465,137.824768420692,163.688585375393,151.860459783241,131.838809494438,-0.423319537415574,-9.68033678706212
738536876499.442,111.694384644825,137.821132334195,163.669572237438,151.817392478413,131.770901294512,-0.431450862320378,-9.69326317879904
