242998375760.393,102.145946577139,142.934339539034,164.338270068274,133.296685708066,121.279153979582,-9.80883772487429,-21.7303955598105
242998384178.852,102.207612943397,142.964023722156,164.120552906307,133.862355265578,121.529944770928,-9.79069022149803,-21.7426096701633
242998397813.913,102.263266355368,142.996853152676,163.8584045806,134.42105531802,121.781614020789,-9.77261785666094,-21.7521940126231
242998406436.152,102.312750774856,143.03223060101,163.547526195156,134.970347382216,122.033598351126,-9.75480121467229,-21.7590641343211
242998420203.423,102.355870362273,143.069581800417,163.184419825481,135.508236341645,122.28545569627,-9.73750059094217,-21.7626249766942
242998428572.59,102.392282366274,143.108085739881,162.766388639867,136.031862733733,122.536760685877,-9.72157404175199,-21.7624098413892
242998442448.966,102.421607699825,143.146810883449,162.291103866163,136.539044744029,122.78686538549,-9.70760653419542,-21.7580952176049
242998450658.517,102.443528774521,143.184713180594,161.757069874191,137.027421726788,123.034506583395,-9.69592709618072,-21.7494434782378
242998464650.22,102.45791986817,143.220966305434,161.163901959639,137.49528818818,123.277437174661,-9.68673256388359,-21.7361179597949
242998472938.178,102.464431709426,143.254727724266,160.51220851222,137.938646947167,123.513365920959,-9.68054410073635,-21.7182093345329
242998486805.678,102.462752479521,143.285261272599,159.803463889229,138.353269091339,123.740226873711,-9.67746458425004,-21.6961220277342
242998495067.132,102.452872226536,143.311882741517,159.040576023972,138.736696092411,123.956413853099,-9.67710118789547,-21.6699218050621
242998508998.836,102.434696369451,143.333898305575,158.226411333456,139.08644262248,124.160023260886,-9.67878436724048,-21.6394729555126
242998517186.1,102.408000362485,143.350906565566,157.363945629725,139.400662714457,124.349268106259,-9.68188101351931,-21.6049091550501
242998531373.433,102.372384952967,143.362654051813,156.456560082997,139.677719765619,124.522579380844,-9.68605749217066,-21.5667070349027
242998539419.632,102.327305832054,143.36898725298,155.508309133267,139.916609404051,124.67882261226,-9.69156674311537,-21.5250986112449
242998553445.738,102.272262601253,143.369801226068,154.524019032289,140.116707962624,124.817021359779,-9.69882294223426,-21.4802496460827
242998561714.861,102.207088805759,143.365062006518,153.508543378834,140.278094485086,124.936467519266,-9.70821963001988,-21.4322826274061
242998575701.522,102.131863341622,143.354845051461,152.466915206802,140.401440279683,125.036645660124,-9.71981432344048,-21.3813528384352
242998583804.845,102.046851057439,143.339342752921,151.403831595823,140.487547695034,125.11727743715,-9.73347418536418,-21.3280694029566
242998597772.833,101.952575524422,143.318589116118,150.323150685894,140.537534648329,125.177934027527,-9.74875560345504,-21.2735344867168
242998605982.418,101.849810216698,143.292722577945,149.228373392791,140.553280829066,125.218446848863,-9.76494745036594,-21.2185285392581
242998620093.576,101.739406340882,143.262046088628,148.122793572758,140.536291179349,125.238762806268,-9.78164908807149,-21.1637150410674
242998628186.291,101.622140630542,143.22695479929,147.009218923752,140.488321602813,125.239888843252,-9.79861555540132,-21.1097691237109
242998642217.826,101.498759148542,143.187873264259,145.890084540564,140.411124493674,125.223602354989,-9.81559941140689,-21.0574945560828
242998650405.65,101.370280669321,143.145498679195,144.76748039675,140.309401345739,125.19196381762,-9.83225231965864,-21.0069951429826
242998664329.517,101.237473850574,143.100476647005,143.643850813773,140.186680914103,125.146839541934,-9.84888507074529,-20.9577270182032
242998672611.371,101.100925982441,143.053494197853,142.522188171378,140.04593005237,125.089934248604,-9.86603934237834,-20.908872389636
242998686668.762,100.961303444129,143.005155608029,141.406174068934,139.890001782942,125.023157031245,-9.88445167853562,-20.8598124770651
242998694819.053,100.819246315688,142.955980788307,140.30098823617,139.721747233841,124.948479680096,-9.90460452342482,-20.8102094175425
242998708747.376,100.675276080476,142.906361705755,139.212524853437,139.544017153849,124.867756484949,-9.92651105873484,-20.759711264618
242998717021.816,100.530118555206,142.856794392541,138.146282389463,139.359564737002,124.782708999724,-9.94988472296518,-20.708399489914
242998731020.08,100.384718844006,142.80789018945,137.107219988898,139.170975905774,124.694978234427,-9.97440597448142,-20.6564376667923
242998739087.587,100.240016385594,142.760338167705,136.100207180317,138.980786058094,124.605994410414,-9.99973595215179,-20.6036977635857
242998753214.984,100.096929305022,142.714742311221,135.130120459852,138.791326219122,124.51690161503,-10.0254602696706,-20.5500054347839
242998761286.403,99.956225253613,142.671740697465,134.201614142867,138.604930127439,124.428790507991,-10.0509820585248,-20.4957910710757
242998775258.056,99.8185722059957,142.632072598203,133.319846096476,138.423786963146,124.342833858342,-10.0759670538098,-20.4415774641296
242998783514.369,99.6847559774875,142.596491190685,132.490883971939,138.249935682837,124.26028960941,-10.1004298196447,-20.3876369655375
242998797617.247,99.5554844497756,142.565666552213,131.720093220304,138.085133307231,124.182232340318,-10.1244426081521,-20.3342026766263
242998805717.197,99.4315083524362,142.53984595372,131.011854208031,137.93070271684,124.109513209753,-10.1482954690367,-20.2815258109428
242998819872.87,99.3136253843816,142.519027823509,130.369734885351,137.787681627926,124.042783331528,-10.1722773989727,-20.2300244257584
242998827839.16,99.2025835269334,142.502985357647,129.79686173347,137.6568555081,123.982318217386,-10.1965123199165,-20.1801616606195
242998841976.532,99.0990184791034,142.491348638645,129.295694062419,137.538683845769,123.928172418599,-10.2209747450303,-20.1326919223641
242998849883.876,99.0035876996192,142.483773474889,128.868182134173,137.43341655636,123.880321228901,-10.2454807856006,-20.0886347013851
242998864109.258,98.9168110240608,142.479786500773,128.515045230512,137.341088174067,123.83864601155,-10.2697999538981,-20.0488193551542
242998872212.814,98.8391266941554,142.47896900659,128.236498125033,137.261562697348,123.802819784957,-10.2937634256107,-20.0132258887011
242998886294.94,98.7708714913347,142.480882742057,128.032291636211,137.194400621033,123.772277620535,-10.3170195302602,-19.9816449180097
242998894472.794,98.7120933224319,142.484969649529,127.901845071959,137.139092709556,123.746283907516,-10.3391352071927,-19.9538313828876
242998908497.803,98.6625317104154,142.490760026641,127.844583488355,137.095085494985,123.72413628584,-10.3596344672854,-19.9301076415502
242998916753.4,98.6218148421761,142.497953544972,127.859712332581,137.061854695519,123.705385011596,-10.3782593326178,-19.9109864122184
242998930704.945,98.5895701547516,142.506439732984,127.946696175452,137.038827276955,123.689791872254,-10.395041802015,-19.8966136887351
242998938857.471,98.5656793486456,142.51605649807,128.104845552397,137.02530075805,123.6770066051,-10.4101045336916,-19.8865153333532
242998952772.342,98.5500533234002,142.52662362785,128.332115730796,137.020365404322,123.666601186271,-10.4232901201659,-19.8804888055826
242998961055.565,98.5425841118238,142.537868859333,128.625628826405,137.023008109617,123.658144906304,-10.4342414990089,-19.8783911410696
242998975074.254,98.5431351351877,142.549570546346,128.982901365734,137.032300297742,123.651377188696,-10.442843794008,-19.8806215540872
242998983291.9,98.5514902686869,142.561817800427,129.402235116479,137.047589234652,123.646047505808,-10.4486232531327,-19.8872851150269
242998997423.996,98.5673922394645,142.574792214726,129.882430578134,137.068329814058,123.642029479299,-10.4511313596077,-19.8982501313531
242999005426.253,98.5906819370555,142.588631255304,130.422408160071,137.094447055761,123.639427603094,-10.4498015217748,-19.9133096195938
242999019449.784,98.621062561718,142.603380853245,131.020991672094,137.12577528338,123.63846757742,-10.4443311142835,-19.9321459640796
242999027632.839,98.6581632760332,142.619072856561,131.676944672424,137.162153251522,123.639260564961,-10.4344747252029,-19.9543643908183
242999041563.873,98.7016158540513,142.635763953461,132.388436282877,137.203439677278,123.641835270039,-10.4200480325123,-19.9797629499136
242999049821.663,98.7511127209731,142.653630499147,133.152159892675,137.249568308852,123.646325787061,-10.4011384989059,-20.0084804437553
242999063876.388,98.8063522212231,142.672954324125,133.964828839835,137.300590697876,123.653099727648,-10.3781182182942,-20.0406477853222
242999071931.363,98.8670251089185,142.693922126482,134.822991614139,137.356623093238,123.662561819642,-10.3514267570773,-20.075735759838
242999085949.172,98.9328814190442,142.71646816829,135.72279041228,137.417667630151,123.67500701479,-10.321519841758,-20.1130924302219
242999094208.542,99.0037213851323,142.740345213722,136.65965902202,137.483668943497,123.690543340481,-10.288599504816,-20.1522155152487
242999108035.072,99.0792619581284,142.765227019224,137.628389022673,137.554514983403,123.709223172886,-10.2529163804966,-20.19275285854
242999116237.669,99.159077212192,142.790726631554,138.62379993321,137.630093325544,123.731020270873,-10.2146674393184,-20.2342040841872
242999130502.685,99.2426215000388,142.816407582685,139.640703968807,137.710346464446,123.755788502962,-10.1741156493789,-20.2762609131324
242999138508.495,99.3293405123917,142.841826090501,140.674388382885,137.795294999022,123.783278712094,-10.1312873477889,-20.3184757109952
242999152585.837,99.4187025072221,142.866591778254,141.720644376533,137.884938047908,123.813225071483,-10.0860263312783,-20.3601519730713
242999160771.274,99.5102335112515,142.890170781473,142.775454179787,137.979289324186,123.845322832016,-10.0383810675683,-20.4008080233019
242999174785.145,99.6034153144828,142.912034375698,143.83530995496,138.078172036349,123.879247588178,-9.98857915227925,-20.4401243864504
242999182996.163,99.6977184416188,142.931656036908,144.897124729556,138.181088394044,123.914447008362,-9.93699424749327,-20.4778855273745
242999197073.07,99.7927732942391,142.948464686218,145.958172266884,138.287714575804,123.950223981468,-9.88381352319503,-20.5140408141396
242999205174.276,99.8882781433641,142.961756980424,147.016205623648,138.397581822853,123.985779063266,-9.82923500943354,-20.5488283269941
242999219273.229,99.9840239846478,142.970528054092,148.06908737986,138.510053965713,124.020291955363,-9.77334176530335,-20.5832318723743
242999227183.679,100.079918337345,142.973599350291,149.11461238106,138.624334386642,124.052905809219,-9.71605062103506,-20.6184289386622
242999241415.553,100.175994437548,142.969665858445,150.150342417358,138.739538228619,124.082814294953,-9.65725272228054,-20.6559687086548
242999249493.173,100.272314034929,142.957195116016,151.172540369493,138.854635743042,124.10919747269,-9.59706145662357,-20.6969303046631
242999263608.395,100.369040760164,142.934517661265,152.176744612626,138.96857280858,124.131291980366,-9.53567459181145,-20.7421004464296
242999271741.069,100.466086517616,142.89955431797,153.158802052202,139.080361012657,124.148415872642,-9.47333270110935,-20.7915921701765
242999285714.563,100.563103234308,142.849860038038,154.114765862473,139.189133101096,124.159923905214,-9.41010528977646,-20.8453115374159
242999293762.703,100.659663763159,142.78273415332,155.040725503496,139.294043842647,124.16526144761,-9.34603269619859,-20.9033478568471
242999307951.435,100.755294155624,142.69542164951,155.932730433093,139.39438246355,124.164150770595,-9.28136183040937,-20.9658164061857
242999316013.776,100.849557703739,142.584984807731,156.787092962374,139.489402598806,124.156339782366,-9.21664355875755,-21.0318980328566
242999330201.907,100.941995252874,142.448214611517,157.599414536754,139.578325265109,124.14142672007,-9.15228735890672,-21.1006292468736
242999338697.727,101.031986704376,142.281732194598,158.364106299111,139.660443618898,124.119030066849,-9.08845210744994,-21.1711449393767
242999369075.925,101.118946897745,142.082231772026,159.075802861968,139.735206312372,124.088865704965,-9.02512351119951,-21.2427806166875
242999378118.612,101.202107146012,141.847674629753,159.73029949522,139.802077339609,124.050702780229,-8.96216040085235,-21.3143156285303
242999391913.574,101.280661342847,141.576683486418,160.324136951954,139.860563964377,124.004443446587,-8.89941717546851,-21.3846134104224
242999400239.309,101.353837261441,141.26830691883,160.854414607767,139.910292166533,123.95017458582,-8.83684416339464,-21.4526635596221
242999414158.976,101.420918455849,140.922187251359,161.319444889226,139.951045208117,123.888029887283,-8.7744984294666,-21.5172682922541
242999422299.518,101.481133585563,140.538153467772,161.718679921024,139.982728410425,123.81824451505,-8.71267158411628,-21.5771872171617
242999436276.4,101.533757866946,140.116523299085,162.053034160097,140.005366691863,123.741136540106,-8.65154273950242,-21.631249870162
242999444405.04,101.578095030143,139.658106856814,162.325393101557,140.019098230472,123.657174519316,-8.59111154582978,-21.6789438731967
242999458582.441,101.613498770932,139.164273757118,162.539449223248,140.024070183035,123.566793527582,-8.53135713722731,-21.7199523270168
242999466732.553,101.639626676073,138.636968979246,162.698886954739,140.02028794589,123.470365273025,-8.47231100300445,-21.7546449343648
242999480754.299,101.656401910113,138.078772825111,162.807694841863,140.007719184785,123.368207901485,-8.4140771312407,-21.783363768335
242999488817.653,101.663819857075,137.492508613004,162.870094793784,139.986253742027,123.260436620264,-8.35675223916309,-21.8062050278596
242999503064.801,101.661943729912,136.881236718155,162.89040748395,139.955738866655,123.146972325489,-8.30021775207063,-21.8235289542294
242999511095.884,101.650825634037,136.248365473358,162.872823156599,139.916150042628,123.027901141972,-8.24424814371411,-21.8365011243257
242999525219.183,101.630695277973,135.597694877902,162.82281650649,139.867570820563,122.903485444455,-8.1888711162161,-21.8461145972313
242999533092.929,101.601909803908,134.93329705546,162.746553475485,139.81004190216,122.774012900806,-8.1342492531788,-21.8532598004461
242999547366.768,101.564916515183,134.258929751397,162.649405278238,139.743616117895,122.639769586938,-8.08061357561127,-21.8587497817575
242999555413.498,101.520388999193,133.57714076869,162.535457827327,139.668464190671,122.501149823786,-8.02826623596807,-21.8640576176378
242999569507.409,101.46899097506,132.890209983366,162.408012347956,139.584762907198,122.358508849219,-7.97747347424772,-21.8701485805817
242999577619.512,101.411232210446,132.200064508646,162.269548047328,139.492502625119,122.212211863398,-7.92865216862728,-21.8777153886726
242999591735.857,101.347766555496,131.508667613277,162.121939495876,139.391942012559,122.062685629929,-7.88210405753391,-21.8869505977356
242999599816.59,101.279373510968,130.817950893032,161.966546413746,139.28348418693,121.910372622458,-7.83805944188909,-21.8978690615423
242999613807.93,101.206870937551,130.129972923784,161.804514692439,139.167611613357,121.755765699519,-7.79676305350908,-21.9102550913248
242999622075.785,101.131169640438,129.446931310707,161.636785635014,139.044979490653,121.599488984412,-7.75847090091336,-21.9240281633201
242999636179.657,101.053143607115,128.771700939416,161.464372845037,138.916365011569,121.442284245485,-7.72333383829343,-21.9390097447046
242999644149.725,100.973815235976,128.10708749605,161.288636154302,138.782845768844,121.285079030649,-7.69125239948136,-21.9556245942805
242999658286.99,100.894219936802,127.456010870025,161.111339613149,138.645633305531,121.128917808246,-7.66199972447464,-21.9743685012072
242999666429.194,100.815290398138,126.821962767451,160.934224058155,138.505890533747,120.974875380439,-7.63544460415698,-21.995234079515
242999680574.488,100.737972836041,126.20824466321,160.758855178765,138.364747816618,120.823953914132,-7.61151331141625,-22.018018415865
242999688589.003,100.663136844098,125.618072254457,160.58666569091,138.223304974027,120.677109634195,-7.5901277584737,-22.0425590230257
242999702678.854,100.591604875281,125.054344477124,160.418821491604,138.082631154098,120.535132971471,-7.57095760487327,-22.0686531379223
242999710698.461,100.524023219228,124.519923678351,160.256221298696,137.943760925753,120.398726522061,-7.55382754413127,-22.0955922317049
242999724702.069,100.460910603156,124.017368888434,160.099714487747,137.807724482238,120.268562323238,-7.53867482961132,-22.1226186620753
242999733012.543,100.402630578482,123.549209792947,159.950055824709,137.675418905268,120.145336998375,-7.52549067419861,-22.1491968076936
242999747045.309,100.349622847895,123.117873567474,159.807927937127,137.547783209471,120.029761873747,-7.51409682090462,-22.175084501341
242999755104.802,100.302287067174,122.725659471196,159.673979757916,137.425883059704,119.922558801654,-7.50422120775335,-22.2001515523381
242999769044.227,100.260734706381,122.374548085393,159.548663941537,137.310480692854,119.824393380295,-7.49566985655725,-22.2244136887149
242999777369.221,100.224999844476,122.066179088744,159.432177312244,137.202268214638,119.735846478367,-7.48823108815271,-22.2478022974417
242999791486.445,100.194870214792,121.801618869587,159.324574926506,137.101687600876,119.657183543498,-7.4815432455223,-22.2698950105337
242999799554.117,100.169946115705,121.581134750106,159.225696852384,137.009023643313,119.588468275332,-7.47533330817646,-22.2901027414544
242999813979.37,100.149741331177,121.404009779462,159.134932971809,136.924339375447,119.5295158581,-7.46934288242168,-22.3075672375756
242999821413.336,100.133577633615,121.269582932571,159.05115125262,136.847438632707,119.479898443341,-7.46358847644027,-22.3208449297427
242999835616.939,100.120862134874,121.176701930316,158.973010139341,136.778135423678,119.439154529799,-7.45817967336325,-22.3289669703964
242999843810.336,100.111099907724,121.12412703222,158.899412393266,136.716318800227,119.406842399759,-7.45313060683227,-22.3315152839786
242999857952.862,100.103812911939,121.110866515109,158.829617558353,136.661871283722,119.382546945982,-7.44842154596732,-22.3283643046014
242999865990.341,100.098548580109,121.136183856103,158.76299683883,136.614628441608,119.365955368593,-7.44425718134255,-22.3194046399606
242999879999.295,100.094917608887,121.199648988309,158.699046810018,136.574315967818,119.356814063328,-7.44093071846134,-22.3048592945887
242999888222.922,100.092729642108,121.301058055341,158.637293913378,136.540528667189,119.354850483492,-7.43856795337756,-22.2855276090472
242999902246.238,100.091940828906,121.440685595913,158.577348966622,136.512765454045,119.359748355053,-7.43715255338746,-22.2621094601027
242999910378.883,100.092564711104,121.618959540027,158.519001756034,136.490476099025,119.371074121703,-7.43650071779337,-22.2351889100335
242999924475.901,100.094602992644,121.836357450024,158.462213334714,136.472967191405,119.388345468767,-7.43647482313288,-22.2051695735304
242999932516.97,100.098249287683,122.092422207355,158.40669745585,136.459612579448,119.411225462923,-7.43701858302837,-22.1733109420585
242999946630.698,100.103639592433,122.386355623311,158.352063276597,136.449775241222,119.439400364624,-7.43808268810182,-22.1407106071522
242999954769.598,100.110856708424,122.717453703456,158.298040648932,136.442910162389,119.472675864422,-7.4396900418124,-22.1081148695671
242999968775.521,100.12002126281,123.08501643417,158.244239729516,136.438618003248,119.511140522445,-7.44191957771234,-22.0763126106706
242999976980.312,100.131278935676,123.488591055329,158.189933373653,136.436565850554,119.554977883458,-7.44475060717509,-22.0460210446163
242999990998.182,100.144843953767,123.927558279016,158.133996079573,136.436458989067,119.604451587215,-7.44830590021257,-22.0178642422515
242999999157.713,100.160844571908,124.400778168253,158.07484328081,136.437897899862,119.659755256251,-7.45277182158157,-21.9922910864816
243000013152.935,100.179433639048,124.906415412958,158.010038323918,136.440392441624,119.720984062138,-7.45821431435798,-21.9697488297683
243000021687.403,100.200876867484,125.442255277569,157.936761011404,136.443522814195,119.788274200285,-7.46476593218789,-21.9503303658914
243000035690.787,100.225597997983,126.005952473943,157.85276249185,136.447202598162,119.861962543408,-7.47289910735404,-21.9332662573194
243000043739.789,100.253999341075,126.594894008921,157.755983410768,136.451452917459,119.942442065204,-7.48290033777079,-21.9182029634181
243000057983.576,100.286457019684,127.206186668149,157.644253794611,136.456405939134,120.030153848275,-7.49500423544707,-21.9047197546864
243000065944.247,100.323212102539,127.836677031433,157.515213723207,136.46234300348,120.125481527042,-7.50931581537032,-21.8923637168548
243000079808.861,100.36434509486,128.482844028024,157.365365016554,136.46956631716,120.228692558276,-7.52596331010006,-21.8806768131
243000088024.342,100.409745450072,129.14097307931,157.191387949701,136.478493201486,120.339909077384,-7.54516274342183,-21.8690774097362
243000101935.854,100.459049909505,129.807525287143,156.988558505682,136.489493684167,120.459046499748,-7.56699523702268,-21.8565000851976
243000110202.884,100.511451039505,130.479875643032,156.750503039763,136.502563655059,120.585726432269,-7.59149951027949,-21.841009752542
243000124348.672,100.566366140112,131.155663020623,156.475272027634,136.517929361501,120.719377766893,-7.61878094462545,-21.8212946738405
243000132467.271,100.623252109985,131.832699290122,156.160339280867,136.535576396533,120.859171038245,-7.64879037041368,-21.7964069138987
243000146394.248,100.681570386695,132.508650171307,155.803918274224,136.555368397988,121.003931074171,-7.68134760263361,-21.7657861149293
243000154330.646,100.740695530529,133.181148504736,155.404521673362,136.576956578462,121.152375841437,-7.71625962918051,-21.7293460990397
243000168419.073,100.799974221172,133.847880525344,154.961812849045,136.599932089028,121.303159195802,-7.75323814727502,-21.6873184184469
243000176598.375,100.858649060065,134.50651450304,154.475954005701,136.623768732162,121.454886054478,-7.79188743749423,-21.639837242809
243000190634.862,100.915906032801,135.154306673352,153.948564882453,136.647927760393,121.606154267658,-7.83203410619802,-21.5869136477534
243000198793.645,100.970621499027,135.78849187991,153.380728811088,136.671396139416,121.755397088615,-7.87345951551999,-21.5286102507467
243000212722.113,101.021598787362,136.406152616776,152.773237321919,136.692873356984,121.900900754753,-7.91587753411695,-21.4653163148475
243000221199.716,101.067783348934,137.003955547304,152.12690612957,136.711163323098,122.041048212087,-7.95907708374302,-21.3974036894671
243000235085.896,101.108135432085,137.578766394129,151.443396907256,136.725094623036,122.174351478019,-8.00281092769502,-21.3256009863521
243000243323.219,101.141707983496,138.127580670913,150.724763328479,136.733494885712,122.299540221659,-8.04695504160071,-21.2504684886564
243000257258.342,101.16774934796,138.647794092044,149.974649426024,136.735332117902,122.415647928015,-8.09163628760776,-21.1726582219525
243000265492.976,101.18577942068,139.136957984607,149.196094376118,136.729557712103,122.522028435506,-8.13697437016393,-21.0933394544384
243000279430.76,101.195711228137,139.59318659619,148.395609609156,136.71540072309,122.618139227433,-8.18300808052772,-21.0139131539489
243000287790.415,101.197702851224,140.014738024932,147.578364032194,136.692183358511,122.703566487624,-8.22962494422521,-20.935578605278
243000301594.281,101.191764121439,140.399927595973,146.746626545707,136.659180272121,122.778019832248,-8.27668706201799,-20.8591332702953
243000309856.789,101.178080355778,140.747295888756,145.903299128667,136.615794897574,122.841351058753,-8.32412726758533,-20.7852518536454
243000323706.185,101.156962531937,141.055651944803,145.050638448286,136.561500778281,122.893581787672,-8.37198503622189,-20.7142582698406
243000331983.551,101.128826507827,141.324150399509,144.190936145633,136.495978570649,122.934857060448,-8.42038500639298,-20.646203584945
243000345802.06,101.094205984876,141.552677076684,143.325861224163,136.419137343307,122.965564558052,-8.46962538118212,-20.5809997185277
243000354354.434,101.05375872355,141.74203063885,142.456957669978,136.331123563352,122.986243504443,-8.51993815785849,-20.5186367976611
243000367839.4,101.008085908886,141.89396604928,141.585348718931,136.232290509211,122.997545204862,-8.57143399695858,-20.4592489578124
243000376696.184,100.957896129467,142.010291706597,140.712242593287,136.123305606732,123.000182505427,-8.62383794101014,-20.4035450184149
243000390155.487,100.903706161519,142.093561991775,139.83860545438,136.004838407493,122.994849322497,-8.67682944593492,-20.3518779940577
243000399001.263,100.845942432329,142.146715826184,138.965129715356,135.877525200214,122.982194353212,-8.73014004413277,-20.3042634918187
243000412054.409,100.784959531569,142.172705763435,138.092124101723,135.742026303384,122.962858042131,-8.78361061367386,-20.2604908222732
243000421687.28,100.721053707881,142.174428005383,137.219729454363,135.599055975806,122.937439949576,-8.83697793048987,-20.2202853905689
243000433327.989,100.654469997158,142.15470650308,136.347855542222,135.449453210923,122.906501798123,-8.88996175546611,-20.1828441845932
243000447794.147,100.585397484645,142.116396730659,135.476478961423,135.294279632567,122.870591615293,-8.94240666759294,-20.146821511604
243000476055.086,100.514024959966,142.062176507492,134.605747458586,135.134704754008,122.830314089059,-8.99432491761081,-20.1110076060383
243000481550.67,100.440635552168,141.994772603639,133.736429920008,134.971951214622,122.786438901132,-9.04578634397797,-20.0743912829752
243000497256.413,100.365578646709,141.916874411004,132.870631154097,134.807304915194,122.739952863197,-9.09678488686411,-20.0366614247556
243000504258.144,100.289159609836,141.830955993667,132.011473281161,134.642217073131,122.691835688639,-9.14726980449958,-19.9975666515809
243000519115.532,100.211820527068,141.73923679065,131.162368060001,134.478239673746,122.64296225307,-9.19725590955529,-19.9567745751001
243000526595.501,100.134232919495,141.643718246406,130.327351735006,134.316798060101,122.59421834914,-9.2467644793273,-19.9144478278063
243000541125.853,100.057230173078,141.545978164399,129.510875933513,134.159145806605,122.546305201195,-9.29581547700881,-19.8707541793999
243000548766.879,99.981666414142,141.447270930025,128.718080451328,134.006456256706,122.49982896189,-9.34440511309016,-19.8257547279147
243000563312.073,99.9083875565759,141.348597592147,127.95506954318,133.859857987856,122.455304970521,-9.39245136251492,-19.7795704534098
243000571092.85,99.8382437356151,141.250996219105,127.227917007615,133.720317991642,122.413293981011,-9.43947944354345,-19.7330116772927
243000585538.442,99.7718269614374,141.155670281079,126.543805693246,133.588696082016,122.374402236938,-9.48506815210376,-19.6868624933786
243000593203.262,99.7096132306768,141.063860954687,125.911446666051,133.465927702822,122.339153392778,-9.52913347213289,-19.6415536990948
243000607647.222,99.6519883026053,140.976476604041,125.339232105615,133.352723114733,122.307811791221,-9.57131050869937,-19.5983659368645
243000615535.887,99.5994277706088,140.894390195636,124.835381757327,133.249825340413,122.280492376345,-9.6114353781161,-19.5581643014172
243000629935.356,99.552330988168,140.818159127423,124.40696454563,133.15763640693,122.257005219136,-9.64924774111547,-19.5221732339237
243000637586.368,99.511030976472,140.748225579419,124.060275654688,133.076241235122,122.237050390223,-9.68464692983092,-19.491617240841
243000652003.976,99.4757734067068,140.684995951642,123.801517709384,133.0055504416,122.220248690733,-9.71755433163223,-19.4675702395353
243000659761.264,99.4467915968337,140.628767731486,123.635090084831,132.945397837551,122.206183256733,-9.74798141814498,-19.4508568346657
243000674165.342,99.4243829693682,140.579732169918,123.564535135647,132.895647483748,122.194426048858,-9.77596517372258,-19.4417770377887
243000682024.975,99.4090707044556,140.538357317539,123.594410756077,132.856280183096,122.184777190681,-9.8015063649443,-19.4410098437348
243000696489.539,99.4010194704863,140.505040481086,123.724094895343,132.826989888068,122.177246164159,-9.8244832950314,-19.4490724752075
243000704317.468,99.4001104644931,140.480249910842,123.952827397341,132.807637077522,122.171935435485,-9.84484312452121,-19.4660676208346
243000718441.15,99.4060679203888,140.464527875968,124.278346303328,132.798018393333,122.169208625369,-9.86256723550714,-19.4921336060171
243000726501.463,99.4186804573368,140.458492176586,124.697602811999,132.797914336254,122.169544845833,-9.87774685819358,-19.527153720885
243000740768.07,99.437637995309,140.462631374139,125.206081079771,132.806915986228,122.173540187888,-9.89079580275401,-19.5706942096298
243000748587.187,99.4627731525288,140.477182047109,125.799426300348,132.824737044841,122.181762014164,-9.90262934407819,-19.6214499170102
243000762909.955,99.4940812251389,140.501924251882,126.470662503579,132.850917649635,122.194719393828,-9.91384372027227,-19.6786099784284
243000770898.854,99.5316209087215,140.536570463232,127.212211528333,132.884984892806,122.212922581922,-9.92503395433843,-19.7409302589125
243000784990.496,99.575410028371,140.580747695767,128.015863800583,132.926392564404,122.236889287294,-9.93680735089724,-19.8067785376014
243000792970.906,99.6253638702458,140.633990872801,128.873883071527,132.97443328208,122.267106440713,-9.94943354642064,-19.8751375498578
243000807308.513,99.6813912967138,140.695911223846,129.778775623924,133.028444106478,122.304102049235,-9.96315688955268,-19.9448267306183
243000815128.935,99.7433348917447,140.766103896203,130.723421035806,133.08781024578,122.34838105627,-9.97797651804281,-20.0152913974637
243000829410.384,99.8108567782407,140.844098856198,131.699902873262,133.151842548063,122.400401713988,-9.99384754132418,-20.0862871873242
243000837575.542,99.8834908695544,140.929399300037,132.701801466658,133.219570897439,122.460310902126,-10.0106041315137,-20.1576759937057
243000851675.089,99.9605395041268,141.021368900944,133.719919696664,133.289575476101,122.528120021141,-10.0282278226491,-20.2290451195607
243000859735.573,100.041141181146,141.11934449791,134.746853393735,133.360163407543,122.603635024603,-10.0468092688906,-20.299699858798
243000873973.123,100.124594412472,141.222688969128,135.778234570458,133.429627116349,122.686420875084,-10.0664796758097,-20.3689489646328
243000881944.281,100.210189018527,141.330766873921,136.809640471194,133.496655807886,122.776008765254,-10.0872192981828,-20.436113719701
243000896004.418,100.297406785383,141.442653286184,137.838063933397,133.560443095067,122.871482952022,-10.1090015219425,-20.500180596908
243000904070.835,100.385866370832,141.557198298089,138.860946152462,133.62012847272,122.971413387254,-10.1315341108938,-20.5603561478224
243000918195.008,100.475175725455,141.673224388725,139.876511968172,133.674779154921,123.074151530939,-10.1541954548163,-20.6163991864848
243000926243.743,100.564898127954,141.789602103617,140.883530948998,133.723460810233,123.177837017487,-10.1762210751762,-20.6681040422997
243000940187.961,100.654444939859,141.905350614572,141.881500508247,133.764911132987,123.280544576535,-10.1969773103221,-20.7153491840842
243000948363.38,100.7431514407,142.01970297289,142.870305179296,133.797355987082,123.380430500731,-10.2160211596327,-20.7584740556203
243000962535.444,100.8303803953,142.132033065892,143.850428537789,133.818617145391,123.475901706794,-10.2332765190504,-20.7977444453273
243000970538.43,100.915543402412,142.241724446667,144.822471338627,133.826604474997,123.565647721029,-10.2489287761668,-20.8333686961392
