1634852165.73803,113.505770148924,145.471028605594,160.049279245205,136.559839366183,142.187396162081,6.35255040749097,8.21251380724812
1634852165.74976,113.906707711127,145.582838813765,160.903708425166,137.374098441162,142.08225454362,6.39156568115236,8.32841384539588
1634852165.75926,114.328134626514,145.695318948642,161.707339729516,138.167340662648,141.936312257567,6.43182188972729,8.45342079773241
1634852165.77058,114.740631501302,145.808752939812,162.459385659802,138.938322256417,141.75041817825,6.47200524948724,8.58911066405291
1634852165.78045,115.115615040857,145.923683069099,163.161081967303,139.685331347146,141.53522350325,6.51115831004775,8.74146090805246
1634852165.7912,115.43962444792,146.040748924848,163.814914828793,140.405607305145,141.287638576687,6.5492518487659,8.89795587824789
1634852165.80269,115.684292113002,146.160240834872,164.423357964905,141.095800807572,141.016660759686,6.58634842875216,9.07745082152046
1634852165.82373,115.832971103802,146.281908511789,164.987859339444,141.752930027404,140.717854693392,6.62280476021896,9.28034766506411
1634852165.8316,115.885890484157,146.405599839625,165.510216170025,142.374339150748,140.394641349132,6.65863418848128,9.49991912878633
1634852165.84415,115.851858361533,146.530783136131,165.992771740179,142.95831473382,140.048314229068,6.69342675657198,9.72959313169673
1634852165.85275,115.749292118466,146.656334397218,166.437817482128,143.503993417365,139.684710771714,6.72688940596394,9.95822825446259
1634852165.86513,115.591300027312,146.781123078232,166.847680005914,144.010922038848,139.307244372103,6.75894544745324,10.1922647734721
1634852165.87363,115.383060894818,146.903549449498,167.224225043847,144.479210763979,138.92043232951,6.78949306016095,10.4339329747745
1634852165.88642,115.132651657884,147.021907571676,167.568751601371,144.908856227009,138.527795518584,6.81875461145003,10.6770651986735
1634852165.8938,114.850577481072,147.134371415807,167.882970081852,145.300407604529,138.133133595863,6.84691843472245,10.9203139220053
1634852165.91293,114.545573528835,147.23844098264,168.168182859531,145.654486304731,137.740607834972,6.87424776691044,11.1574591405359
1634852165.92731,114.217421019028,147.332272267659,168.426361337709,145.971658451554,137.351885741953,6.90086230920354,11.3866815754313
1634852165.93699,113.854211603004,147.414791185546,168.660492075008,146.252684065966,136.980456529691,6.92705026231797,11.602031061553
1634852165.94762,113.445777598883,147.484669758331,168.872381699561,146.497775010554,136.63638892865,6.95307653408249,11.8037031914933
1634852165.95828,113.013919952821,147.54097335233,169.06356069381,146.70727742974,136.31766280627,6.97925711724576,11.9977112068614
1634852165.96844,112.571651141793,147.582263027965,169.234068282679,146.882321679128,136.025618259979,7.00606517475862,12.1838622512996
1634852165.9794,112.138598216788,147.607660158072,169.383702851734,147.023978727473,135.758847350683,7.03469507553039,12.3577045714943
1634852165.98931,111.721068790195,147.616607139954,169.511404559875,147.132407546626,135.517568740616,7.0661185238215,12.5217091959658
1634852166.00067,111.332399785046,147.608410983926,169.615378760587,147.20851981887,135.300971072445,7.10053553846239,12.6759555193477
1634852166.02058,110.964623770587,147.582367969464,169.69250970306,147.254669301241,135.1102371156,7.13794526901449,12.8174381783472
1634852166.03125,110.625522375196,147.538077360067,169.740086369083,147.274219602383,134.940391796039,7.17788059869777,12.9465399029997
1634852166.04149,110.31661322643,147.475695990856,169.756878668581,147.270376275409,134.79264342208,7.21990745691277,13.0596501915141
1634852166.05223,110.041303468136,147.395717315521,169.742671059609,147.245846187361,134.663794061691,7.26382669230487,13.1595328048284
1634852166.06255,109.792609345202,147.298898522841,169.697412190359,147.202565714275,134.553787532606,7.30979928831911,13.2441801576114
1634852166.07308,109.571883174074,147.186438590603,169.621736697929,147.142163472724,134.459980592967,7.35774394366234,13.3167654286978
1634852166.08384,109.367592974908,147.059513455281,169.515652497336,147.065733533558,134.381346406806,7.40759596534458,13.3763241249614
1634852166.09333,109.181299859176,146.919681329177,169.379492435279,146.973925777597,134.315330127388,7.45894758741722,13.4255860851699
1634852166.10865,109.005413533858,146.769010058543,169.214532313743,146.867286108515,134.261285710008,7.51141583743886,13.4657299747763
1634852166.12699,108.841446993475,146.609381146851,169.022028576318,146.746028332957,134.214241324771,7.56447966091517,13.496872366676
1634852166.13429,108.683077885348,146.442592901116,168.803420662374,146.610739140391,134.174607383322,7.61755673450333,13.5195287760138
1634852166.14719,108.541404807125,146.270327574528,168.560500281316,146.462130806724,134.140319744549,7.6701383687678,13.5348440050731
1634852166.15556,108.409599186039,146.094301333079,168.295086970268,146.300684748681,134.112245422475,7.72196564801794,13.5399464338262
1634852166.16808,108.29069648189,145.916336884482,168.009333170223,146.127278965406,134.087397038477,7.77259556697859,13.5382758171623
1634852166.17655,108.176894536653,145.738105214065,167.7054886845,145.942844104346,134.069134945519,7.82166993962652,13.534294386114
1634852166.18921,108.066205476813,145.561682791446,167.386172039639,145.748442115824,134.044838170402,7.86873055767776,13.5279917049352
1634852166.19711,107.967909782842,145.387848207693,167.052636706023,145.544116896021,134.020467087474,7.91371196422728,13.5058932775116
1634852166.21903,107.905799247078,145.217151251322,166.706200207887,145.330046872002,133.991643663027,7.9564531362696,13.464341134474
1634852166.22897,107.871956835183,145.049863893979,166.348158652212,145.106427581428,133.951516807856,7.99687517026299,13.4005510019
1634852166.24091,107.891914714683,144.886244991596,165.979935777627,144.873309382703,133.902259137349,8.03485326992743,13.317040514288
1634852166.24946,107.977134727758,144.726258804937,165.602680556298,144.630595819398,133.861227636474,8.07027328301146,13.2129184444121
1634852166.26254,108.122920524606,144.569481917577,165.217063589798,144.378176831006,133.829396980261,8.10295775338139,13.0860274372777
1634852166.26921,108.312933726433,144.415422245017,164.82367945163,144.115830935631,133.80794438595,8.13278307268084,12.9357311449932
1634852166.28805,108.556244112089,144.263240250623,164.422647675375,143.84330602343,133.794668649,8.15975565889611,12.7671713401141
1634852166.32542,108.838197931223,144.111636936902,164.013578696525,143.560128971776,133.78778082222,8.18419372667176,12.5825536586455
1634852166.3317,109.174116521071,143.959135792432,163.595968459055,143.265882331651,133.78662842668,8.20635990261703,12.3850093272707
1634852166.34437,109.543799353542,143.80331367087,163.168414832459,142.959753169266,133.79025840835,8.22709808456691,12.1765165926568
1634852166.35341,109.96055968408,143.640430590035,162.728653288075,142.640918823994,133.798828856203,8.24699132006557,11.9509859881226
1634852166.36506,110.398219169492,143.466297567133,162.274615407183,142.308410426853,133.812765785987,8.26656321469143,11.7104246630237
1634852166.37448,110.873151232306,143.277210975162,161.80437818663,141.961199764997,133.83244668206,8.2859936366431,11.4527252776885
1634852166.38622,111.351603567027,143.070000008235,161.315964082548,141.597540994072,133.858898648258,8.30537506829063,11.177391856336
1634852166.39474,111.857075258376,142.84263240108,160.805518088223,141.214251407595,133.891207766127,8.32501003176277,10.8861292852105
1634852166.41306,112.348005304097,142.591355251887,160.268564340411,140.807462999439,133.931170627715,8.34558255119091,10.5804265809837
1634852166.42821,112.874213927861,142.312322398184,159.701832581094,140.375112020437,133.980143995543,8.36700864363287,10.2592986652368
1634852166.43674,113.3553510544,142.002360245809,159.101662949968,139.915426861966,134.051810970811,8.38962092532228,9.92624810716633
1634852166.4486,114.131796345959,141.660077672125,158.466655391782,139.427626698365,134.148333898248,8.4134850861631,9.59274173699156
1634852166.45799,114.980190300643,141.28529714812,157.795375573847,138.911035300325,134.274980886853,8.43797797120145,9.25508571718341
1634852166.46944,115.761948105067,140.876298733269,157.086039553266,138.364934480822,134.436771106519,8.46354531031717,8.91770657733457
1634852166.4791,116.510182477546,140.431647277496,156.336007867761,137.78854842438,134.627503941374,8.49138118917096,8.57852279779127
1634852166.49027,117.144201953288,139.950359548712,155.542239526011,137.181037335317,134.811920207684,8.52169549322554,8.21684757924449
1634852166.50055,117.721004147538,139.432255335694,154.701873046177,136.540489329069,134.971747704147,8.55410792972473,7.8712320923061
1634852166.52188,118.21361765843,138.877933494538,153.812867793308,135.865469456422,135.104239241979,8.5878443005719,7.53332974929615
1634852166.53075,118.656454264515,138.288558923171,152.874510456871,135.155098104781,135.197907217554,8.62213350991987,7.19387549960165
1634852166.54267,118.981888350195,137.664796575817,151.886185176733,134.408356115599,135.249265029466,8.65597950539278,6.85204333549836
1634852166.55176,119.024419930895,137.008008880155,150.84853460604,133.625260690666,135.246250296674,8.68825519804892,6.51114153559698
1634852166.56372,118.992904946136,136.321102308045,149.763713514136,132.806976788848,135.182853369471,8.71824410272843,6.16105162000859
1634852166.5726,118.826481023601,135.609493040981,148.634823072357,131.954852309162,135.060102958044,8.74557123505387,5.8059145738117
1634852166.58504,118.582036062618,134.879922587862,147.465479726217,131.070936392546,134.865787884274,8.77024155071666,5.45462966351123
1634852166.5928,118.248650167891,134.138259906222,146.259498494499,130.157428930733,134.600735244301,8.79245129984678,5.12952419391544
1634852166.61022,117.867675833645,133.389217467545,145.020260488866,129.216744268888,134.270474520305,8.81273388241465,4.83967748781234
1634852166.62645,117.409342508331,132.635094556227,143.752224390249,128.252338214796,133.863147724233,8.83122424142717,4.59731844432299
1634852166.63552,116.942270462628,131.878481662738,142.459834639271,127.267899585393,133.38737780791,8.84764914243746,4.41595454352779
1634852166.64665,116.406978184965,131.121318350284,141.145997198296,126.265460634908,132.872096929437,8.86222904497807,4.27515148042148
1634852166.65683,115.960484829468,130.364204817052,139.813719058508,125.24632031513,132.315351524661,8.87514336589272,4.1833073679608
1634852166.66749,115.240986910194,129.607241337454,138.465034963061,124.211847035924,131.724060062903,8.88638887958473,4.08654808476607
1634852166.67787,114.422950006404,128.849369415059,137.102000143035,123.163384015204,131.177125361683,8.89677432145244,4.07905606804242
1634852166.68853,113.696028803754,128.091522713897,135.727103182027,122.102555411739,130.682332242345,8.906067425521,4.16201645418871
1634852166.69862,113.00054074894,127.334217287141,134.343292148446,121.030913867432,130.238916555474,8.9133304913358,4.20826999597155
1634852166.71863,112.212623535701,126.577783252287,132.953973528192,119.950072951697,129.831121689565,8.91846367426491,4.29886051493936
1634852166.73029,111.448985223695,125.822247062628,131.56277245019,118.862668384855,129.45203468138,8.92202481369653,4.4237910100562
1634852166.74014,110.752020469564,125.067277678931,130.172680289172,117.770960239043,129.111901916987,8.92481518351011,4.54400884776581
1634852166.7511,110.028622064516,124.311938098507,128.785329974874,116.676455145272,128.73749450296,8.92767246489636,4.73652684978628
1634852166.76128,109.268220528248,123.556072823278,127.402329365753,115.580952729107,128.436653944464,8.93144824888778,4.98947609772078
1634852166.77193,108.6954247288,122.799138870822,126.024075352036,114.485216543084,128.252273908367,8.93714153514045,5.32567116077322
1634852166.78254,108.125086019944,122.039746483723,124.64980157369,113.38913873603,128.203634725644,8.94506689934472,5.77875118257729
1634852166.7923,107.561994601906,121.275228080908,123.278271550164,112.292041924654,128.257216440709,8.95552710198369,6.32708993498239
1634852166.80617,107.055670214307,120.50339269432,121.908842382618,111.193620031764,128.41800962197,8.96828071751581,6.92606854834168
1634852166.82569,106.571219195799,119.723410014326,120.540983551968,110.093593739537,128.667239057583,8.98311108263395,7.55154915140279
1634852166.83318,106.065483255963,118.935670503773,119.174487551402,108.992154390352,129.0013096009,8.99963564723667,8.18798730831953
1634852166.84588,105.514324507812,118.142203102336,117.809684636491,107.889858311555,129.412521236593,9.0176144180154,8.8459388341157
1634852166.85445,104.891468507451,117.346817689361,116.447561737428,106.787701965598,129.893724745018,9.03693271346746,9.50420692776276
1634852166.86678,104.205802760473,116.554479794694,115.089665637578,105.686758889182,130.408672758467,9.05775636387587,10.1745482051552
1634852166.87541,103.417872093861,115.770110866412,113.737169407342,104.588013053861,130.953345981085,9.08010784445274,10.8310722911481
1634852166.88798,102.528784433007,114.998302404862,112.391357854744,103.492383659934,131.513090307716,9.1040476245416,11.5287623424524
1634852166.89573,101.53816237668,114.243466848212,111.053716485099,102.401003154995,132.004263962277,9.12933646926477,12.1840906185801
1634852166.91639,100.438103377895,113.509175470553,109.725490181276,101.314792324122,132.408248138488,9.15591770001583,12.7840638950662
1634852166.92853,99.2268198553127,112.799342881199,108.408803105145,100.235267609153,132.72890239149,9.18331392983686,13.4579212241071
1634852166.93897,98.123517221775,112.118464959727,107.106546976354,99.1639797617082,132.992265439459,9.21117435933348,14.1498392576157
1634852166.94908,96.9886417946515,111.470763790797,105.821140188462,98.1026454029377,133.229975768083,9.23932580389507,14.8201547450155
1634852166.9602,95.8061847413053,110.859604387083,104.554871259523,97.0531404439139,133.423962381767,9.26775635752858,15.5186112385188
1634852166.96989,94.6496568337489,110.287761928279,103.309970802283,96.0180318971011,133.664376576813,9.29663071812505,16.1773670200583
1634852166.9814,93.5943513905857,109.756703941593,102.090526081497,95.0012705934751,133.856578976895,9.32567004175458,16.7943893881843
1634852166.9905,92.601285811165,109.268963397854,100.900817026815,94.0072866431504,133.9672578035,9.35431126372396,17.3377284404568
1634852167.00374,91.6533162303653,108.826940418639,99.7438708656851,93.0386968261485,133.989733379694,9.38263711878054,17.7774988845821
1634852167.02309,90.7832311859176,108.432286020615,98.6229633375207,92.0978798622518,133.957069806052,9.41022415564065,18.138195456515
1634852167.03251,89.9092567538164,108.085218508296,97.5393322639545,91.1862483306247,133.878629509371,9.4368288818541,18.4594986883046
1634852167.04348,89.0520156051401,107.785228023728,96.4944036050145,90.3052087116548,133.775073625753,9.46277445371098,18.7516931808647
1634852167.05368,88.2445222030634,107.533340107046,95.4908500377819,89.4569352453727,133.6480346464,9.48724559764229,19.0138101114925
1634852167.06445,87.5227285275154,107.329370347223,94.5328379650578,88.6447677755593,133.515513202437,9.50865063119903,19.2320774330266
1634852167.07458,86.8947992336371,107.171505523987,93.6255211459948,87.8726973641814,133.381614503141,9.52667195740808,19.4104055396952
1634852167.08573,86.373294027171,107.055959343963,92.7738440122204,87.1464634773807,133.247031330733,9.54181597676411,19.5585083509035
1634852167.09476,85.9406624097881,106.981174555566,91.9836582993494,86.4717949643874,133.115183588108,9.55378088290392,19.687439817223
1634852167.11238,85.6085721324055,106.946227610623,91.2599552396589,85.853247525015,132.990649276669,9.56184571038606,19.8008904237891
1634852167.12824,85.3702153165191,106.952775414935,90.609730177929,85.2959135618455,132.880503878317,9.56636356383199,19.8955304791872
1634852167.13631,85.2140205895868,107.000729687966,90.0384729067528,84.8035523930162,132.792631353129,9.56777436605993,19.9715627446343
1634852167.14857,85.1270438532096,107.086805784858,89.5491126160194,84.3784037976894,132.731029232518,9.56661189355472,20.0223215656245
1634852167.15759,85.0899650095037,107.206786191449,89.144009633438,84.0222324934562,132.695878029843,9.56308927629616,20.0553338444633
1634852167.16939,85.0920115075492,107.355386939886,88.8254178131844,83.736390717084,132.680028060324,9.55658603077948,20.0778107131933
1634852167.1787,85.1220108801642,107.528576661296,88.5953444941978,83.5220015724809,132.680817045879,9.54668112568552,20.0789557203744
1634852167.19025,85.174611166291,107.723373836149,88.4556764200535,83.3802092087,132.696361160265,9.53301752447232,20.0683854910605
1634852167.20004,85.2336314517148,107.939578785404,88.4071371351318,83.3110554784661,132.720435336496,9.51560968543908,20.0607146107067
1634852167.22165,85.2971045776039,108.178211468234,88.4514737664934,83.3147535661194,132.74939327119,9.4947314832881,20.0629304978448
1634852167.23047,85.3545376193714,108.441544363462,88.5923646714245,83.3933793854878,132.778502813852,9.47050307318225,20.0678437218374
1634852167.24252,85.4226509567432,108.732700186244,88.833283074477,83.5500152682079,132.803419153068,9.44322966140557,20.0746462613823
1634852167.25146,85.4977652186444,109.05494254901,89.1779911514913,83.7874239100738,132.823643463432,9.41336855563445,20.0774721452093
1634852167.26358,85.5944763275365,109.411141620194,89.6288002760241,84.1077232358939,132.835064007954,9.38074985486114,20.0703412201105
1634852167.2723,85.7028310810174,109.801591198689,90.1861310868785,84.5115621541929,132.830903193318,9.34629037415888,20.0658439442873
1634852167.28489,85.8347962123818,110.226531817854,90.8480806364455,84.9981034066232,132.808212507635,9.31175035412977,20.0565619800644
1634852167.29252,85.9714809355051,110.686424542529,91.6105138638897,85.5648561992544,132.765158165954,9.27776236306281,20.0505637292865
1634852167.30984,86.1213245191999,111.183397421757,92.4693960109162,86.2076489675212,132.706429330918,9.24377122669826,20.0402022348764
1634852167.32616,86.2481801244962,111.717157549593,93.4190471711277,86.9211390136198,132.636791009437,9.21010221870288,20.0359193380207
1634852167.33537,86.3693714520489,112.288238609139,94.4567790331214,87.7032411079941,132.552372234772,9.17721079177939,20.0177586923293
1634852167.34635,86.4630079121198,112.893703533947,95.5759355988229,88.5496381499897,132.446272071407,9.14466089197676,19.9797920942457
1634852167.35668,86.5910585899687,113.531209294375,96.769611742099,89.4559732046936,132.334983563098,9.11189525751498,19.958001433891
1634852167.3672,86.7083384579752,114.202275646451,98.0337844500488,90.4191685194339,132.241429245911,9.07837949312224,19.9364866702779
1634852167.37771,87.2470997119245,114.907911969812,99.3636006179223,91.4359411729434,132.197190140613,9.04384556165225,19.9304714449137
1634852167.38826,87.9287955572162,115.650005568159,100.754936182833,92.5035700680207,132.221619781613,9.00874081960193,19.9212003423355
1634852167.39838,88.565637956826,116.428546982313,102.203197055558,93.619133516233,132.314972343762,8.97327768560861,19.8919993363413
1634852167.41813,89.3431348941247,117.24283016012,103.704343404203,94.7793469691205,132.47869509986,8.93726548093243,19.8455929090196
1634852167.43025,90.6900121293905,118.090044741684,105.253703435046,95.9805846436674,132.707609632576,8.90036626409893,19.8498827534566
1634852167.43977,92.2485045724785,118.964785069229,106.845494979653,97.2186104486502,132.993105183169,8.86245462628335,19.8244684565461
1634852167.45103,94.0718395940037,119.859807429041,108.473048194547,98.4888694627677,133.34086498772,8.82294689779662,19.7526450891895
1634852167.46091,95.9696875147466,120.768094293159,110.13009581723,99.7867347068141,133.716201094926,8.78118943354088,19.6458864452379
1634852167.47185,97.6216706397609,121.682881853383,111.810778279,101.107863741079,134.060649649337,8.73653148669378,19.5049800296308
1634852167.48217,99.146849889175,122.598403791039,113.510456327265,102.448451302447,134.369210485486,8.6882869109866,19.3114731773938
1634852167.49227,100.602059122312,123.509773604173,115.225080034222,103.805297185685,134.660543307792,8.6357140087018,19.0874598174539
1634852167.50559,102.000544574539,124.413221838003,116.951349770183,105.175404240074,134.975161905155,8.57818487304855,18.852179878538
1634852167.52557,103.356433065838,125.306031532217,118.686885524113,106.556745303705,135.309607423919,8.51509418137701,18.5713769192288
1634852167.53284,104.738833303049,126.186130820282,120.429171170907,107.947172385358,135.660032408383,8.44602172641982,18.2451520390551
1634852167.54579,106.163075045113,127.05212289339,122.176424241439,109.345354751431,136.018955600055,8.37057729776903,17.8771737787847
1634852167.55408,107.61733325194,127.901718191723,123.924847665882,110.748039753105,136.390383605491,8.28878945420627,17.4808755629891
1634852167.56672,109.086533433734,128.733474000467,125.67206498381,112.153147683584,136.782753680907,8.20086633808113,17.0757355227524
1634852167.575,110.518126349301,129.547820194653,127.417751614297,113.560168644863,137.173258449471,8.10686849005344,16.6212113549685
1634852167.58796,111.928377214139,130.344744254943,129.16084140553,114.96837024523,137.539259029317,8.0071394591538,16.1359635286156
1634852167.59526,112.912326847759,131.124899707191,130.901223822207,116.377626673605,137.847201020229,7.90211218093855,15.6110958502961
1634852167.61616,113.631504008922,131.888545378698,132.638265242095,117.787491252678,138.099891661026,7.7923296400414,15.0602363136723
1634852167.62814,114.381981666582,132.635955568981,134.371506077594,119.197755969138,138.296882399304,7.67848883172771,14.513425162799
1634852167.63897,114.999860130511,133.367324046344,136.099316556568,120.607185817749,138.428337047485,7.56133102823283,13.9867057976507
1634852167.64858,115.085482951816,134.084061673645,137.819620809397,122.013486792353,138.491379880678,7.44162849757251,13.4042029843811
1634852167.66032,114.927613276068,134.788713901096,139.529642955514,123.413656321745,138.488110308428,7.31982938214947,12.8476753418269
1634852167.66922,114.521316403144,135.485302190671,141.2269512431,124.804105594792,138.419308187421,7.19608213905242,12.346086484136
1634852167.68182,113.995640984344,136.175179744533,142.908044298971,126.18113730797,138.315412670645,7.07159272062652,11.893908945002
1634852167.68921,113.727691352362,136.858815985947,144.569766732918,127.541929621565,138.245080527004,6.94786503664223,11.4920984907547
1634852167.70632,113.585568434125,137.534527335092,146.207014199931,128.883078099728,138.220982266371,6.82566562280733,11.1602619587841
1634852167.74459,113.536791814379,138.202087672125,147.815432769344,130.201768387438,138.235074656138,6.70578744834534,10.8741771060869
1634852167.75141,113.532721472879,138.862656195336,149.391690470897,131.495464055823,138.248972303392,6.58852063429066,10.6170448163533
1634852167.76389,113.587361165616,139.516369963901,150.932344742967,132.76174315397,138.265626618935,6.47424882987841,10.4045291022398
1634852167.77291,113.594466742534,140.162953979404,152.433535258643,133.99783594933,138.285962616433,6.36384147502029,10.2427015203142
1634852167.78486,113.580873003352,140.801942463785,153.891718547247,135.201205449208,138.31116552137,6.25772103609651,10.1155303249676
1634852167.79331,113.51813634157,141.432766588023,155.303680026893,136.368964353858,138.340684246569,6.15580443447913,10.024902826772
1634852167.81004,113.471743792717,142.054598396126,156.666355477104,137.498397632499,138.372139926812,6.05792080380565,9.97021004736536
1634852167.82707,113.415883029427,142.664784760221,157.975357814958,138.58619392198,138.410540127998,5.96405182170579,9.95254105253379
1634852167.83512,113.405818689151,143.260122910552,159.225911505066,139.628868380725,138.452581149613,5.87373560839895,9.97175721285726
1634852167.84733,113.397617737087,143.837653720679,160.412987396504,140.622502686934,138.50070254356,5.78632698203082,10.0219351603863
1634852167.85637,113.478696592809,144.394849539603,161.532178639071,141.563486586404,138.536813671859,5.70125194631768,10.1011196141687
1634852167.86822,113.566855376785,144.930447400914,162.580367463849,142.448647738021,138.564480845925,5.61778455239715,10.207710365346
1634852167.87738,113.650492625108,145.443841005119,163.555985305434,143.276078064442,138.593949284587,5.53528638706942,10.32068354887
1634852167.88927,113.690062161142,145.934369817604,164.45894633329,144.045289178033,138.635508122748,5.4532104437066,10.4386544813171
1634852167.89814,113.726438592418,146.401204710189,165.290799771888,144.757353516456,138.701223080551,5.37128626944766,10.5579347311718
1634852167.91953,113.765103470274,146.842035415598,166.052666018948,145.41400042319,138.783571123842,5.28965175980179,10.6803468546327
1634852167.92969,113.812711037998,147.257275158589,166.747458767549,146.018003931238,138.884050957716,5.20750431562582,10.7936434873017
1634852167.941,113.849653995441,147.646788868078,167.375653332332,146.569286691543,138.993784091988,5.12406134273367,10.8998905648933
1634852167.95049,113.87754822569,148.012977312769,167.941189937301,147.069735261872,139.107244619442,5.03943930638945,10.9952231197028
1634852167.96215,113.885535011224,148.357463490202,168.44880657453,147.521851974801,139.219318250281,4.9537506723777,11.0807770353643
1634852167.97129,113.890367388119,148.679033491258,168.901403436759,147.927713518379,139.330062183598,4.86760187750195,11.1531179629907
1634852167.98345,113.883356965748,148.977508914743,169.302705426836,148.289806706232,139.43479773144,4.7814430434965,11.2170015824485
1634852167.99163,113.87315560111,149.252599077736,169.656515867512,148.610676317018,139.533364296435,4.69506333051022,11.2703681387789
1634852168.00721,113.844892581231,149.504510050622,169.966937312911,148.892985057579,139.624110176761,4.60871204985934,11.3183440617619
1634852168.02503,113.81593669486,149.733108173678,170.237326303453,149.139425484796,139.707275708756,4.52314100724086,11.3554404972581
1634852168.03411,113.765900490301,149.938661679934,170.470999145088,149.352630395318,139.778874608242,4.43917826449415,11.3855368308785
1634852168.04519,113.699094949124,150.122679384415,170.672054624049,149.535554653629,139.840200134811,4.35727938492881,11.4031215311413
1634852168.0554,113.607637974366,150.287290928014,170.845032727482,149.691357413805,139.892140053365,4.27813568508353,11.4139706866007
1634852168.06606,113.510883926342,150.434493152226,170.994386590795,149.823531894375,139.938996977763,4.20267597201242,11.417919201986
1634852168.0764,113.391714648357,150.566404163093,171.12420462013,149.93531953025,139.98133031287,4.13166396797164,11.418943574443
1634852168.08721,113.264416669185,150.684844554536,171.237536508567,150.029467805587,140.020396131478,4.0659868860924,11.417578460478
1634852168.09679,113.125938727072,150.791479666323,171.336913546414,150.108255620318,140.056541633589,4.00645425163894,11.4187764493921
1634852168.11572,112.99321673599,150.88758956382,171.424162083428,150.173631880235,140.09137691082,3.95360855745106,11.4182640423402
1634852168.12957,112.856879352567,150.974037145682,171.500171200612,150.22663596643,140.122314548264,3.90778468258809,11.4140362245728
1634852168.13812,112.730826719682,151.051892695884,171.56619360977,150.268490402536,140.150136713142,3.86926387816773,11.4021244393484
1634852168.15026,112.605522385576,151.121657306664,171.622455533742,150.299864228813,140.174680654538,3.83822782184721,11.391333285441
1634852168.15918,112.501086144996,151.185388715073,171.67175821205,150.323466621437,140.198952921042,3.8144867531453,11.3768088936465
1634852168.17132,112.408010614037,151.244205310705,171.715360429122,150.34074186164,140.222417221846,3.79791051433209,11.3643766391928
1634852168.1799,112.338771976191,151.298200830311,171.752907152113,150.35172921074,140.245119339109,3.78836924353295,11.3502855518375
1634852168.19337,112.275482194702,151.347891601231,171.784615803294,150.356594447171,140.2666806106,3.78545155636348,11.3335493890644
1634852168.21224,112.230396279093,151.393422144733,171.809937411009,150.354960411576,140.289970634457,3.78866158244107,11.3156389164144
1634852168.22259,112.1949926118,151.434838841604,171.828339585522,150.346744443318,140.315415971049,3.79759687646367,11.2994932126088
1634852168.23264,112.184300046217,151.471980404957,171.838971327756,150.331527306782,140.343473109153,3.81162636171648,11.2798540980762
1634852168.24385,112.186630889172,151.504796307441,171.841095248692,150.308992538274,140.374151509494,3.83015895553127,11.2609891911704
1634852168.25345,112.212587109918,151.533203179517,171.833906098956,150.278658242512,140.408195004124,3.85271179727024,11.2348005630562
1634852168.26502,112.257089135467,151.557030346197,171.816657556711,150.240081321907,140.445834628619,3.87886776202473,11.2059459311456
1634852168.27421,112.335505964297,151.576137791081,171.788625153327,150.192708042773,140.488074026766,3.90821550560253,11.169133929263
1634852168.28639,112.435655916738,151.590432277958,171.749321468639,150.136083321762,140.532726391957,3.9401095024786,11.1302972098419
1634852168.29432,112.568584492356,151.599886318398,171.698468691628,150.069839304181,140.578581358542,3.97408483835101,11.0835727380819
1634852168.31324,112.728906016213,151.603498858009,171.634680714714,149.99286844054,140.624578687027,4.00944318601239,11.0321811826103
1634852168.32771,112.921979134758,151.599731490889,171.556067530295,149.903785509856,140.669808743844,4.04547068899212,10.9727469107621
1634852168.33708,113.134863558544,151.587152734165,171.461161661684,149.801497275506,140.711248597538,4.08173271220577,10.911846459864
1634852168.34803,113.366416708664,151.564281908001,171.34850604144,149.68491052674,140.744985190436,4.11805997368726,10.850074410471
1634852168.35839,113.598550429625,151.529475244275,171.216613489128,149.553054196239,140.768415657992,4.15432068928781,10.7929865582524
1634852168.36883,113.840530569083,151.481192511456,171.064027066946,149.404417819013,140.777830983009,4.19065957355205,10.737816505525
1634852168.37954,114.071144080636,151.417352961609,170.888668126899,149.237552348619,140.766102796179,4.22744109309509,10.6881887087051
1634852168.38964,114.303993986989,151.335528967464,170.688118883852,149.050942959295,140.733202057898,4.26484431954787,10.6339111876413
1634852168.40096,114.538846577367,151.232686190856,170.459786457165,148.843123082983,140.683498450552,4.30308622868791,10.5751780262687
1634852168.42114,114.787550549424,151.105273928326,170.201139830406,148.61249267979,140.618739333674,4.34271599430154,10.5204038036525
1634852168.43129,115.023127071837,150.949746196908,169.909908572709,148.357029144633,140.552813746589,4.38449542277984,10.4659890891893
1634852168.44193,115.23734117232,150.763045655632,169.583851455922,148.074041537416,140.475519918353,4.42883973082743,10.3830547270082
1634852168.45231,115.416246294749,150.542206353383,169.219619862093,147.760032750606,140.386720045398,4.47577155990056,10.2928842273259
1634852168.46297,115.569866888203,150.284008455444,168.813271463679,147.411945991035,140.285574878675,4.52562023863123,10.1883966056339
1634852168.47317,115.691676120026,149.98582527704,168.362487299807,147.028444891693,140.173871101801,4.57802799070073,10.0814857687566
1634852168.48426,115.798489686208,149.645086227056,167.864304130585,146.607937649005,140.057520372845,4.63315869840552,9.96681772902933
1634852168.4934,115.887436807322,149.259894607543,167.316374678198,146.149154625285,139.941960402982,4.69088641001752,9.85718786875237
1634852168.50933,115.976420193663,148.827839460096,166.716658948637,145.651356919432,139.829937404588,4.75169791492121,9.74357132391656
