1634849674.76061,121.369288401596,144.191186123251,162.982188738477,143.613110760916,137.72135839134,1.43055581351528,17.1958495067531
1634849674.7823,121.663525733421,144.002965581576,162.321025216163,143.225840664472,137.730945329934,1.42388828923835,17.1542942445136
1634849674.79212,121.966117950286,143.805551403455,161.594662874076,142.80477986869,137.744323341645,1.41982709134035,17.1209256904686
1634849674.80254,122.279510593677,143.599830922118,160.803475797404,142.349579034054,137.758009278159,1.41814768414443,17.0797774039317
1634849674.82117,122.589665097649,143.387058716449,159.949745176109,141.862006119465,137.768246555512,1.41848215186974,17.0583290548205
1634849674.84972,122.89354030227,143.168352360906,159.037030372788,141.343580258569,137.78372468515,1.42038495725537,17.0619433365537
1634849674.85236,123.183170468999,142.945101397755,158.069957634033,140.796432263783,137.811404639793,1.42351686405085,17.1221362890918
1634849674.87652,123.461131283053,142.717866378647,157.052603743515,140.222620745273,137.852134471647,1.42763889420751,17.205375992086
1634849674.88706,123.727086963995,142.486886908233,155.987761623968,139.624301683522,137.904345702066,1.4325248644581,17.3208214006879
1634849674.90038,123.982522692309,142.252514684301,154.878833715024,139.003610634911,137.965029666528,1.43760547018135,17.4311783427539
1634849674.90858,124.202058388796,142.015093819111,153.731075384975,138.3629808059,138.031401836085,1.44243846210169,17.5623068701985
1634849674.92248,124.344842710451,141.774964120681,152.550367033224,137.703843902354,138.103824642034,1.44656980267974,17.6930254594835
1634849674.93028,124.467676455098,141.532381818028,151.342474121639,137.027413329291,138.185802399514,1.4497185548321,17.816459502313
1634849674.94472,124.600192928295,141.287575752235,150.112859806955,136.334862752531,138.282385540252,1.45163875666341,17.9186810002797
1634849674.95141,124.759534614877,141.04089597557,148.867578431507,135.628067947429,138.397672081143,1.45205428853028,17.9545240446178
1634849674.97069,124.909081781424,140.792695401627,147.612895362986,134.909600936047,138.523579958716,1.45071079158519,17.9431049181966
1634849674.98586,125.017055888167,140.543256930164,146.354924935602,134.18244754279,138.629513062283,1.44740496898387,17.9293889291293
1634849674.99714,125.057466680861,140.292795484064,145.099127504874,133.449941250171,138.699718589209,1.44203587332242,17.8967247983452
1634849675.00692,125.061910027627,140.041515408729,143.850586492658,132.716074341763,138.728948584149,1.43442854933858,17.8595588838801
1634849675.01945,125.06530209979,139.789467666029,142.613148433985,131.984620203357,138.70510543936,1.42447032096705,17.8356758724062
1634849675.02853,125.034029313759,139.536806872762,141.390457215549,131.259528068393,138.614797211614,1.41216347707667,17.8837824999562
1634849675.04167,124.303763516795,139.283771633714,140.185226280323,130.544195755032,138.454592907959,1.39779937210918,17.9612636709099
1634849675.04989,123.425259626433,139.030696412392,139.000428613913,129.841448267479,138.2335405391,1.381677960599,18.0689996177589
1634849675.06554,122.481328458798,138.777959450582,137.838496357317,129.15352778163,137.949505291287,1.36397440099213,18.1878541046455
1634849675.08368,121.428538622219,138.52585002053,136.700176024929,128.481266163493,137.59308166817,1.3448246114088,18.3104088283344
1634849675.09452,120.293133150331,138.274688552865,135.585774646387,127.825297687363,137.171318623785,1.32418713831415,18.4264936807639
1634849675.10484,119.058750073742,138.024666805409,134.494834762949,127.185409426579,136.695824830298,1.30206851471959,18.5413538534656
1634849675.11672,117.760128747844,137.776011528594,133.42677481817,126.561274597339,136.184722268902,1.2786085588061,18.6511448204734
1634849675.12658,116.361985835618,137.528923375373,132.380816259238,125.95226391917,135.642992748572,1.25395894330961,18.7589696151098
1634849675.13876,114.908917329295,137.283628872932,131.35597624397,125.357793660107,135.074086199116,1.22832364503625,18.8325240433593
1634849675.14833,113.405565033786,137.04015513967,130.35104261341,124.777395466235,134.484101667204,1.20189447115111,18.9050542143334
1634849675.16104,111.895412691069,136.798615036401,129.365018266751,124.210796368294,133.875080592859,1.17499568059993,18.9663216696694
1634849675.18056,110.317597757342,136.559042572895,128.396656682717,123.657602654238,133.247694675719,1.1479375323406,19.0768121298547
1634849675.19239,108.720855384249,136.321624850848,127.444961085117,123.117559392978,132.611688435442,1.12094075995746,19.2163711999334
1634849675.20239,107.105556328151,136.086544272886,126.508765702039,122.590161775607,131.992927498564,1.09433581440216,19.3599500931369
1634849675.2143,105.600680195311,135.854487523153,125.588171719433,122.076555231963,131.417467856256,1.06855711810093,19.4993154153348
1634849675.22434,104.146456248841,135.626375646089,124.684541356939,121.578201266053,130.893351553366,1.04382608710398,19.645153464465
1634849675.23611,102.807792224001,135.403464578125,123.800417639205,121.096089663669,130.432570563246,1.02017237536363,19.768308186204
1634849675.24645,101.44731658605,135.187028696754,122.938273135769,120.631057475244,130.048703748677,0.997685829581621,19.8205027356859
1634849675.25745,100.757653998651,134.977352979488,122.09936427396,120.183585147694,129.750643676739,0.976549317015072,19.8124109771672
1634849675.27647,100.462381590987,134.774534977862,121.283186008095,119.753279995001,129.535688028602,0.957045572964197,19.7603765401278
1634849675.29068,100.199884464836,134.578682310538,120.48984820427,119.339096311791,129.396711511185,0.9391757841089,19.6546819153517
1634849675.29962,100.116838725216,134.390088063006,119.72216163352,118.940533501235,129.334513188564,0.922917641531546,19.506178055904
1634849675.31218,100.109931645796,134.209075359205,118.983005412634,118.556153787581,129.339300993318,0.908245893023582,19.311762778731
1634849675.3218,100.242333173463,134.035947095454,118.275267785489,118.184968170555,129.400043059091,0.895179672923167,19.0923108423685
1634849675.33381,100.428535865369,133.871081427806,117.601709301914,117.825893505355,129.501618916729,0.883656649026092,18.8551179668651
1634849675.34411,100.737440008958,133.715040670392,116.965740942763,117.478404400199,129.635821706829,0.873778793290793,18.6211510202127
1634849675.35482,101.131546095782,133.568438789235,116.370868980325,117.142222795226,129.803145359056,0.865507626008841,18.3882457857129
1634849675.37163,101.616604253907,133.43195777575,115.820515158983,116.817383053936,129.994994338062,0.858846408650671,18.1774890306691
1634849675.38908,102.103742045953,133.306276577657,115.317616971523,116.504472739755,130.201130057891,0.853902333938584,17.9736864408864
1634849675.39672,102.612100558648,133.192278274383,114.865609322496,116.206367758415,130.415478975783,0.85112949495993,17.7861617182942
1634849675.41022,103.102573820001,133.090700181446,114.46721399087,115.927058646248,130.63304568072,0.850873932809108,17.6172145300091
1634849675.41905,103.60823013535,133.002181051717,114.12585955648,115.67142583527,130.851422774017,0.853264772723092,17.4672141405629
1634849675.43178,104.063155227124,132.927096000362,113.844879119888,115.442322479891,131.0661468213,0.857638590105724,17.3277607488423
1634849675.44137,104.475290143484,132.865000434645,113.625668208108,115.240476261237,131.272346560733,0.863325101009383,17.2066347547304
1634849675.45291,104.804120888872,132.81549560794,113.468725213832,115.066549580074,131.46721394387,0.870096351602257,17.0859715701415
1634849675.46651,105.067923175788,132.776813762462,113.372770482413,114.920757241586,131.648970274833,0.877982684859361,16.979837133871
1634849675.48719,105.24423664474,132.748796588886,113.337799857777,114.803963241323,131.816253447681,0.886880864049028,16.8725007709863
1634849675.49398,105.365568138275,132.732448863202,113.364992033082,114.716930429054,131.964053950315,0.896566257391881,16.7806785860771
1634849675.5082,105.43299565455,132.728901953641,113.455076850477,114.660269333192,132.095778083266,0.90756053016118,16.6951051980506
1634849675.51629,105.48459951922,132.739544573819,113.60745282485,114.634440369703,132.211243174274,0.9202346903395,16.622781875669
1634849675.52983,105.503965491887,132.76476212841,113.821981552518,114.641278372714,132.313131414466,0.935360820524742,16.5564760005974
1634849675.53847,105.518030620056,132.805016406826,114.098913123492,114.683416615277,132.400896597867,0.953954176815357,16.5018011589243
1634849675.55133,105.504878446155,132.860527346432,114.438055028563,114.76342341726,132.475580261064,0.976772107741921,16.4535983211434
1634849675.56165,105.48716128444,132.931221442752,114.837535562715,114.883064549655,132.537352804674,1.00410183931448,16.4076547823231
1634849675.58459,105.431210360453,133.016535357251,115.29511695387,115.043546692925,132.588273303398,1.03609418239919,16.3624862328162
1634849675.5916,105.355812238726,133.115878163726,115.808089380509,115.245210525758,132.625056663627,1.072779528868,16.3257892972359
1634849675.60593,105.22731857752,133.228792845525,116.375171163211,115.488060475009,132.651239617315,1.113783408396,16.298285422788
1634849675.61372,105.068432141915,133.35493450671,116.995012170762,115.770095921445,132.66380889169,1.15804074161536,16.2815534028704
1634849675.62774,104.854769329745,133.493630976095,117.666004018318,116.087551268092,132.668258804671,1.20462137927866,16.2666158260893
1634849675.63566,104.634486654746,133.644082459823,118.385884832129,116.4358719599,132.66293584131,1.2530241293082,16.2735410374459
1634849675.64965,104.375631415306,133.805021892223,119.150788648999,116.81075837861,132.65582069278,1.30328572965003,16.2918691667762
1634849675.6575,104.124579063373,133.975653125337,119.957296072765,117.209294869632,132.647948686966,1.35578858291396,16.3275424024459
1634849675.68106,103.832715964243,134.154913058207,120.801356237967,117.629226203974,132.644398466057,1.41062508359585,16.3867850920899
1634849675.68968,103.573587130116,134.342672757836,121.680371101068,118.069236586676,132.644006547573,1.4675336980487,16.4412096234106
1634849675.70333,103.262345558696,134.538643418494,122.591772563344,118.527810735351,132.656463664375,1.52627824872088,16.4497785882902
1634849675.71143,103.136384812241,134.741381797672,123.533247008213,119.003761122623,132.701350890658,1.58680243682368,16.3907363835532
1634849675.72538,103.089161347003,134.949282621684,124.502786643915,119.496308868499,132.795167652711,1.64854243628784,16.2219231317971
1634849675.73315,103.454918637682,135.160208500486,125.498044652888,120.004725592022,132.924944430331,1.71093672081661,16.0476595076405
1634849675.7476,104.344408680273,135.372833472234,126.515989351774,120.527854436999,133.101068325346,1.77313360789264,15.9085615018464
1634849675.75429,105.268454497482,135.586084333834,127.553244021625,121.063721909636,133.327437189703,1.83394068893435,15.7929951240824
1634849675.77664,106.336559278892,135.799050043225,128.606989670015,121.610012879948,133.583005562422,1.89232963353455,15.6984032205197
1634849675.78804,107.397672243251,136.011018584366,129.67559751782,122.164968400764,133.863694220892,1.94782325449432,15.6437619666902
1634849675.8005,108.561444588352,136.221650106287,130.757793466934,122.727109770672,134.160206122259,2.00006986478961,15.6135509917102
1634849675.80937,109.765621351106,136.430919004815,131.852902482126,123.295422001183,134.473140779453,2.04876138380327,15.5621069306193
1634849675.82276,111.097015794283,136.63876348192,132.959827429969,123.869044806433,134.780107856303,2.09374677319918,15.4026433318233
1634849675.83094,112.481244303346,136.84482297197,134.076245324038,124.447106841381,135.080399426443,2.13521527924736,15.2052903752986
1634849675.84511,113.943937958335,137.048857734908,135.200836365447,125.029321771818,135.37125403359,2.17336531427343,14.9855750566002
1634849675.85195,115.398478976251,137.25086775024,136.332440248823,125.615682133897,135.653450541316,2.20826873551115,14.756081117715
1634849675.87167,116.860526128187,137.45096152311,137.470282793307,126.206327592906,135.922109143993,2.24014773262717,14.5102223945932
1634849675.88633,118.262633596541,137.649129504971,138.613821145631,126.801373745049,136.173079932896,2.26921229798606,14.2670239131183
1634849675.89768,119.633479515764,137.845306897057,139.763011810258,127.401173065162,136.411155854353,2.2956820470999,14.0194948193101
1634849675.90737,120.925261981957,138.039341354592,140.91769462,128.005949290601,136.645961384366,2.3197497113791,13.8044194153113
1634849675.92003,122.235336071132,138.23095150541,142.077957644474,128.61580063937,136.869721751028,2.34151245460059,13.6417989130144
1634849675.92892,123.414139540168,138.419782927106,143.243692277255,129.230728664089,137.0605951636,2.36109229034924,13.5536836870341
1634849675.94233,124.451144711468,138.605153293622,144.414351741569,129.850775325916,137.194615413029,2.37868995616471,13.5850652684328
1634849675.95015,125.214492633343,138.786160053566,145.589310414852,130.476574502227,137.275806700656,2.39421086186544,13.6647040522147
1634849675.96666,125.322475524714,138.96210244962,146.767767616162,131.109083430569,137.306110458301,2.40778297542298,13.7186876899835
1634849675.98412,125.327772834876,139.13240307703,147.948626656899,131.749284931743,137.274800134407,2.41959631543847,13.7575125787897
1634849675.99514,125.204437391038,139.295938303416,149.130606448704,132.398045335278,137.206525266921,2.42964705848892,13.7847692406995
1634849676.00517,125.069343847488,139.451251944035,150.311409507427,133.054719109145,137.107757297825,2.43740528245726,13.7948189404034
1634849676.01743,124.887795180845,139.596928912596,151.48847074662,133.717289731935,136.991447704422,2.44228712242171,13.7937168280288
1634849676.02682,124.676048657512,139.731624879347,152.658225797409,134.383364571927,136.856877240773,2.44415481219102,13.8102762275425
1634849676.03956,124.401266181355,139.853808755345,153.815635139141,135.050662847269,136.722395715084,2.44375917020867,13.9400563204185
1634849676.04844,124.105639527148,139.962235527922,154.956168114324,135.716789636142,136.599418619554,2.44176225157202,14.1572464417307
1634849676.06219,123.818357739349,140.055358726036,156.074878116775,136.3792354434,136.492644203375,2.43836599307645,14.4125675136917
1634849676.081,123.565803899193,140.132895079644,157.16798351979,137.035175762963,136.401438410468,2.43356929781186,14.6964151765608
1634849676.09314,123.372739752019,140.194222113854,158.23151041798,137.681329626912,136.330314075153,2.42714200538645,14.9857379502583
1634849676.10256,123.267349392526,140.237484601924,159.25986742893,138.314616117014,136.282045703045,2.41915991404846,15.2755743063484
1634849676.11521,123.255042035893,140.260272872173,160.246953919248,138.931945552862,136.253236783762,2.40956860089528,15.548845925499
1634849676.12436,123.31416815232,140.259629092394,161.186997114361,139.529947549973,136.232144283011,2.39866107950102,15.8097127490232
1634849676.13718,123.426658908479,140.233298661,162.073535611119,140.104965599196,136.225437354454,2.38628935993468,16.0485020022679
1634849676.14626,123.570393238906,140.179240420846,162.90018810142,140.652925948515,136.241085627215,2.37185679233242,16.2801314358029
1634849676.15885,123.728500456933,140.095969898434,163.66154152679,141.169850177006,136.280010916428,2.35472145405477,16.4947666305986
1634849676.17654,123.916925252025,139.982329645106,164.35389162061,141.652180234985,136.341872754199,2.3346831064755,16.7061392164745
1634849676.19208,124.12794407094,139.837994036738,164.974236299529,142.096640537895,136.422855651127,2.31185161807996,16.8922618421234
1634849676.19887,124.353839942218,139.662994295033,165.520141140798,142.500442541558,136.518253422685,2.28639205368905,17.0689668853844
1634849676.21448,124.574502322534,139.457974856535,165.98848044847,142.860571942723,136.623713008593,2.25871667983153,17.2269094775962
1634849676.21931,124.784378641713,139.223548963779,166.376959684158,143.175217077463,136.739058703772,2.22989405138216,17.3731660719931
1634849676.24303,124.97537998597,138.96068365857,166.684683314897,143.444251469755,136.86317727516,2.20110008832821,17.5130512302628
1634849676.26529,125.147571891668,138.670694115722,166.911926008901,143.668092720216,136.994662142438,2.17297343714387,17.6556422527297
1634849676.28095,125.298710031589,138.355472218815,167.06162381722,143.84730479963,137.134670686977,2.14516288567272,17.7881688081882
1634849676.29808,125.424670149063,138.016381060187,167.137066145522,143.982354972057,137.282107109513,2.11711330762824,17.9042796092038
1634849676.30703,125.510406725358,137.654726332642,167.141739088052,144.073234683457,137.431851896295,2.08889892812936,17.9980301236721
1634849676.31896,125.556421824061,137.271295219652,167.078679459141,144.120733637576,137.580377479295,2.06087619329213,18.0757771036971
1634849676.32936,125.551586575548,136.866271919647,166.950313425975,144.125237762146,137.7247612099,2.03361338562319,18.1422840047564
1634849676.34074,125.502109290321,136.441403736766,166.760605397972,144.087513745635,137.864032612249,2.00731817512725,18.2208692766988
1634849676.35102,125.409567895233,135.998890481234,166.514278654945,144.008132654947,138.00102771003,1.98223718575569,18.3015996851403
1634849676.36441,125.287602655401,135.541784542801,166.215622799901,143.888340121901,138.130625898903,1.95846679902725,18.3960138653265
1634849676.385,125.129613487806,135.0725787614,165.86940477475,143.730054709207,138.247418788,1.93648790461797,18.5035213659195
1634849676.39321,124.948490204122,134.593637142294,165.480490596772,143.535995404826,138.34348937841,1.91732691406742,18.6253424665773
1634849676.40626,124.75379224047,134.106814497515,165.053236551063,143.309378778351,138.428202657201,1.90207906412765,18.734591554277
1634849676.41533,124.536863576138,133.613978234466,164.590444982278,143.052879540065,138.498063785407,1.89148462244616,18.8224428883404
1634849676.42807,124.295720133352,133.11615924164,164.094165696939,142.768783558948,138.547309526525,1.88596309893937,18.9038216608302
1634849676.4373,124.076639339149,132.613600083812,163.566072812645,142.458956705101,138.570912559901,1.88570650145103,18.9959460397874
1634849676.44988,123.742747425586,132.106274978737,163.008435786101,142.125449522004,138.562897265702,1.89076850948991,19.0935433962699
1634849676.45955,123.528542362561,131.594547168717,162.424387827212,141.770568405117,138.51089004693,1.90091676421607,19.1719004523337
1634849676.48219,123.16457962734,131.078836254624,161.816185183304,141.396351020199,138.413786075822,1.91578405662559,19.2131089933099
1634849676.49083,122.772526981693,130.558901835102,161.185724784857,141.004821026241,138.277274936299,1.93513720794027,19.240114713646
1634849676.50404,122.378290025079,130.034356180094,160.534773364701,140.598202907561,138.103472514993,1.9587727069793,19.2426559479246
1634849676.5127,121.931623133674,129.504883796597,159.864322926072,140.178492664366,137.89026371654,1.9864327676055,19.2483676096972
1634849676.52603,121.454669569828,128.970857057736,159.175845902236,139.748497315451,137.646953423592,2.01775904391335,19.278033775903
1634849676.53447,120.91358202632,128.432355692144,158.470413990177,139.310319390805,137.375835025942,2.05235675352533,19.3360207846131
1634849676.54818,120.345370937341,127.889792340136,157.749496428386,138.866583627246,137.083040987025,2.0897600759434,19.4081812978463
1634849676.55578,119.734168823071,127.343853829186,157.014963330394,138.419960887933,136.77312333021,2.12953840404418,19.5026097994531
1634849676.57827,119.114604947199,126.795461133864,156.269064136163,137.972896329119,136.444485090184,2.17126319487801,19.6013620889713
1634849676.58894,118.457424528985,126.245839593448,155.514214316839,137.527602896279,136.095516734133,2.21462650357426,19.6895436898125
1634849676.60145,117.771342534596,125.695923688677,154.752865581742,137.085771595106,135.71132803,2.25909457409145,19.7700689460052
1634849676.61038,117.045617445168,125.146618393041,153.987689133607,136.649030892605,135.312378128735,2.30416806803554,19.8664747573748
1634849676.6237,116.289516235458,124.599182547604,153.221326481757,136.218597422751,134.881620380695,2.34929322345697,19.9932692150697
1634849676.63191,115.478719631673,124.055077115283,152.456445478579,135.795596374051,134.429207949712,2.39399500255556,20.1669443754281
1634849676.64615,114.673005870251,123.515560537783,151.695133679032,135.380650479891,133.963109320576,2.43798527568657,20.3707796970836
1634849676.65273,113.759920075016,122.982089513891,150.939235404769,134.974241976533,133.492348604555,2.48096773340164,20.587868065235
1634849676.67404,112.917613139011,122.455996104287,150.19066617831,134.57667331653,133.022198600368,2.52275249168271,20.8107751499384
1634849676.68618,111.917376027615,121.938673523123,149.450987965382,134.188214575768,132.565043744537,2.5632991545119,21.0695809298157
1634849676.70715,110.914406773451,121.431458293669,148.721392682941,133.809184420365,132.12738989442,2.60265444559053,21.3639999916228
1634849676.71033,109.924997732855,120.935518723178,148.002648198512,133.439955248933,131.705238644518,2.6407688821331,21.6718344870245
1634849676.71998,108.808369952647,120.451448209513,147.294894574997,133.080589313553,131.298605002866,2.67789539889957,21.9829125573153
1634849676.73063,107.66938397424,119.980258700876,146.599867297115,132.730971362552,130.91042068796,2.71417950554439,22.2938944561233
1634849676.74274,106.465916539178,119.523120034926,145.919649695066,132.391015561028,130.538234897886,2.74953043251655,22.5702276168388
1634849676.75152,105.25154011832,119.081644302412,145.255344625185,132.060799442245,130.17902025537,2.78363551681299,22.811729801962
1634849676.76805,104.00464444027,118.657578158175,144.607728588341,131.740299977071,129.83856310041,2.81619513849017,23.0274906469533
1634849676.78571,102.746813553987,118.252512895863,143.977426364007,131.429481830373,129.506617711096,2.84702769225546,23.2088779915005
1634849676.79556,101.457019650973,117.867709029403,143.364883525503,131.128195389338,129.18884402795,2.87625431116067,23.3544497901426
1634849676.80665,100.161744409009,117.504478232986,142.770370123463,130.836177080985,128.88235477619,2.90410465843811,23.4887401998016
1634849676.81793,98.8792947031258,117.163444903958,142.193794597116,130.552676333862,128.6116447084,2.93050145960124,23.593337897721
1634849676.82823,97.609668329152,116.845305126125,141.635435207427,130.277103678101,128.360298069582,2.95541486786452,23.6679098110795
1634849676.84015,96.3612519230372,116.549539672824,141.095584260414,130.008967927855,128.135527416127,2.97872934353156,23.703006415699
1634849676.84968,95.1623137968761,116.275273414308,140.574088093302,129.747901514979,127.937302773731,3.00055591056452,23.7143686360141
1634849676.86339,94.0067670728025,116.021946108742,140.070842467842,129.493844614255,127.763566269043,3.02099886961171,23.7031095252133
1634849676.88293,92.9249589905195,115.788586819068,139.585860749688,129.247072595552,127.613630162577,3.04014585234381,23.6799233603078
1634849676.89335,91.9089855664802,115.574365467231,139.119202271252,129.00788257891,127.485198687866,3.05835342971272,23.6355208657631
1634849676.90423,90.9976955451934,115.377913173899,138.671201890262,128.776428446409,127.380711258097,3.07555151822009,23.5660796007176
1634849676.9155,90.18355218908,115.198665318477,138.243525301546,128.553051342656,127.295928663641,3.09168908556428,23.4752481740701
1634849676.926,89.4976278987133,115.035535501067,137.837526328716,128.33737199173,127.231503426418,3.10669220228782,23.3749037488429
1634849676.93748,88.9308066434087,114.888949283549,137.456513446253,128.130496543341,127.182491858089,3.12056223198026,23.271994449007
1634849676.94787,88.493230010634,114.759166030812,137.103053992491,127.934118479263,127.149712702173,3.13332342542097,23.1743949742782
1634849676.95937,88.1679198367996,114.646272006237,136.77847143061,127.750709270034,127.131500945744,3.14538698977622,23.0724377868085
1634849676.97928,87.966009827113,114.548836084334,136.484997054038,127.583059157879,127.126879998229,3.15702302219979,22.9731116329153
1634849676.99156,87.8622709810728,114.465113650164,136.224748466315,127.434786998562,127.130763982476,3.168374958079,22.8652731502777
1634849677.00149,87.8644438271238,114.393560449987,135.999990876292,127.309204350475,127.142381781463,3.17922179098361,22.7609657973618
1634849677.01337,87.9497460027598,114.333539437218,135.812457800124,127.208476594754,127.159839260601,3.18929058047402,22.6544032032972
1634849677.02348,88.1161706322031,114.284071721263,135.664122601666,127.134097927971,127.18210639806,3.19820497632613,22.5572817205713
1634849677.03515,88.3523056111791,114.245147514059,135.556790795111,127.087638591041,127.208298872692,3.20593754427321,22.4628208471786
1634849677.04562,88.6564259674849,114.218077292465,135.492241519791,127.07049241117,127.238661648796,3.21228075186883,22.3793810965958
1634849677.05638,89.0071284293185,114.205826458621,135.472623680727,127.083507162398,127.273100090772,3.21690976713447,22.2938509310221
1634849677.07461,89.4080427601411,114.212179007655,135.500556388975,127.127401755178,127.311941919977,3.21975542579449,22.2162207448673
1634849677.09022,89.8401065142812,114.240150650899,135.57805106604,127.202207568175,127.353297214782,3.22063331394212,22.1393261669782
1634849677.09831,90.3059801059427,114.292802161596,135.706712274316,127.307628794817,127.399693173784,3.21962282708053,22.0776081474417
1634849677.11173,90.7906799770638,114.371900971426,135.887194796684,127.442869972833,127.45037430773,3.21642816064784,22.0158840564232
1634849677.12033,91.2937142666994,114.479634082047,136.119924802824,127.607518265779,127.507279686323,3.21107068280462,21.9808670100262
1634849677.13366,91.8047671419835,114.616618501613,136.403397035329,127.80044752911,127.568477212119,3.203605422332,21.9324168575612
1634849677.1421,92.3619252726212,114.783645076873,136.736210909108,128.021335162111,127.628434129431,3.19404999771864,21.8773334014355
1634849677.15588,92.915904915436,114.980678601058,137.115604015574,128.268769895334,127.687647258017,3.18233415220605,21.8344096800119
1634849677.16317,93.417582020671,115.206994111546,137.537312688972,128.540508971269,127.745391763309,3.16842143304494,21.7909301296466
1634849677.1834,93.8749825613762,115.461367867152,137.996988509754,128.833663224106,127.802095152439,3.1522012676464,21.7608845209596
1634849677.19746,94.2863818639674,115.743197190935,138.490070210954,129.144758004961,127.858766909541,3.13366434586399,21.6819903837672
1634849677.20843,94.6891797820274,116.052112222156,139.012258974547,129.469409424564,127.922766438123,3.11307833421649,21.5959859534008
1634849677.21862,95.0504092444591,116.387386273117,139.559721971783,129.803250688593,127.999305805511,3.09081748346755,21.4719070565161
1634849677.23073,95.4228956614539,116.747550187729,140.129185410561,130.143072119806,128.085659903404,3.06733317813783,21.3662932635583
1634849677.24019,95.7965382606108,117.130905275787,140.717829552839,130.486639210352,128.188315033371,3.04280075568969,21.2556956107906
1634849677.25305,96.1686498986578,117.535638730687,141.323346810725,130.832388861926,128.311030594081,3.01736897977592,21.1352517948036
1634849677.26132,96.5995049929765,117.95985538976,141.945456427252,131.179466292646,128.458959610281,2.99092113408171,20.9630717325795
1634849677.27823,97.1826410245111,118.401391979831,142.583760038573,131.52739697117,128.63600108722,2.96366121176641,20.756801921776
1634849677.29561,97.9320855777079,118.857485047404,143.236464929737,131.875423504027,128.850555098901,2.93590371216718,20.5284053650526
1634849677.30564,98.934117889311,119.326004713863,143.902607851207,132.223475385389,129.098326809809,2.90757162792049,20.2780952805299
1634849677.31663,100.034044644734,119.805065290437,144.581260203047,132.571603563818,129.38672183398,2.87847585138991,20.0515847532547
1634849677.32796,101.553977980415,120.29382468643,145.271968892839,132.920099940257,129.710976248286,2.84835479798379,19.8346414206411
1634849677.33826,103.295909425347,120.791531962577,145.974173244166,133.269158477299,130.072628811298,2.81688014558473,19.6102111118485
1634849677.35013,104.973751144236,121.298022239252,146.687548212812,133.619120312898,130.473261556339,2.78367297068462,19.3880663307521
1634849677.35975,106.638970257888,121.81321161974,147.411964277957,133.970247896803,130.902544105098,2.74875067150375,19.1844645365809
1634849677.37334,108.222290924787,122.337174587257,148.147442861368,134.322789761519,131.360370615509,2.71236961817776,18.9555280793503
1634849677.39304,109.851990848073,122.869762249795,148.893958386437,134.676934133914,131.841240097593,2.67475016656879,18.7241398939323
1634849677.40325,111.455311333575,123.41120227598,149.651821294519,135.03309841923,132.337936330955,2.6360065030618,18.4572896004302
1634849677.41438,113.091715692917,123.96148472799,150.421067033526,135.391662794263,132.84215709544,2.59621103022793,18.2303747684818
1634849677.42537,114.666429091112,124.521007373621,151.201947717623,135.753318023375,133.344787898426,2.55554336967249,18.0187976090399
1634849677.43619,116.242062546738,125.089816590767,151.994378033039,136.1187660291,133.830933542193,2.51410437624969,17.8403157778091
1634849677.44731,117.742166891797,125.668552960601,152.798130277316,136.488831342612,134.301672482391,2.47214799906585,17.6523842856849
1634849677.4581,119.188122146402,126.258038793238,153.612600667833,136.864384636496,134.743315697246,2.42973096779061,17.4534343027862
1634849677.46916,120.559046128683,126.858822942871,154.437308457191,137.246119933956,135.149953221053,2.38668998549451,17.276354385776
1634849677.48956,121.843975098054,127.470939313939,155.270475433918,137.634274974498,135.510212048659,2.34306035799348,17.1520612182964
1634849677.50128,122.902952933151,128.092987516743,156.108630679424,138.028694332706,135.818735093353,2.29894540536158,17.1000236387999
1634849677.51183,123.752650604622,128.724186340595,156.949329322085,138.429920152982,136.064515806751,2.25414771490234,17.0817528753994
1634849677.52301,124.26152977866,129.362906563362,157.78977767578,138.838533143409,136.252941673648,2.20849775382682,17.1121534179874
1634849677.53391,124.57650830208,130.007538255636,158.627832105181,139.254981457967,136.378473049386,2.16200858341626,17.1370972704492
1634849677.54469,124.526587818969,130.655662903016,159.460912985796,139.679090940059,136.441075451332,2.11495541119711,17.136375473614
1634849677.55618,124.008184119896,131.30455022913,160.285759902706,140.10988022813,136.440153082708,2.06784723339719,17.134095441467
1634849677.56577,123.471383724191,131.951423361456,161.09904096839,140.545613097713,136.378746923642,2.02088286248955,17.1387273611235
1634849677.58538,122.853737936867,132.594543344324,161.896838927862,140.983583151347,136.285708944531,1.97417375873411,17.1629276755432
1634849677.59934,122.532187995577,133.232418690584,162.675589143803,141.420009146645,136.17388059032,1.92763676259589,17.2000182254933
1634849677.60942,122.304167831535,133.86357010211,163.432049443348,141.851263191487,136.055078047683,1.88153995773454,17.2489838684652
1634849677.62031,122.065482223338,134.48628496938,164.163507683891,142.274585188807,135.930494588531,1.83597843486529,17.3202667298846
1634849677.63238,121.870932959968,135.09924361366,164.867447683535,142.687804493958,135.809554168763,1.79109149920186,17.419089964162
1634849677.64019,121.687929165635,135.700928575334,165.54164910419,143.088762230692,135.694439697158,1.74688405964528,17.5401158381241
1634849677.66271,121.556681612704,136.288980627888,166.183660144795,143.475309058347,135.592241645462,1.70364606099285,17.67793708954
1634849677.699,121.447807476692,136.860022727296,166.790121323091,143.845379978956,135.504440751063,1.66160103747945,17.8333268452314
1634849677.70253,121.397678744485,137.410149561575,167.357538163673,144.196781692563,135.438694638472,1.62064792296124,18.002606459841
