659927366583.855,101.27592378201,135.63475858175,102.516869744017,95.024185675998,94.2208503038605,28.589495592602,11.7445643815755
659927387533.836,101.437448859868,135.76691948887,102.373067666468,94.9371357282649,94.2110326399226,28.6431871802111,11.7591474425407
659927390228.125,101.579028319723,135.892206353935,102.265790008933,94.8634239596284,94.2004778170896,28.6965736148853,11.7799272728584
659927411135.122,101.699536864772,136.009469725741,102.190209927529,94.8029877019392,94.189378806984,28.7487822637126,11.8063084185865
659927413869.79,101.797932241866,136.117645688339,102.141786884459,94.7555047602161,94.1778120949728,28.798772817774,11.8375322843312
659927434867.652,101.873618330452,136.21562047866,102.116236865865,94.7203620363231,94.1657194134857,28.8454988380431,11.8727218846913
659927437443.099,101.926366963212,136.30250919921,102.109638760294,94.6970202296792,94.1529866138065,28.8879858890836,11.9108477427664
659927458435.033,101.956095135785,136.377361438222,102.118578504432,94.6850631753356,94.1396425924796,28.9252203505839,11.9502979895066
659927460796.816,101.962954296904,136.438879600606,102.140499855565,94.6841367217884,94.1257655645226,28.9560272193485,11.9894473269762
659927482472.962,101.947384809739,136.485196824205,102.173363283501,94.6938458834635,94.1115754914623,28.9792573342622,12.0265500641446
659927507070.048,101.91004318182,136.514121106319,102.215850005082,94.7137256209465,94.0973235915929,28.9937024323045,12.0595420657716
659927527722.043,101.8516896834,136.522414626408,102.267338901049,94.7434046099369,94.0833463175788,28.9981834307756,12.0862971038103
659927530567.072,101.7733565478,136.506686258563,102.32746252769,94.7822877968817,94.0697254652191,28.9914038499962,12.1046175405931
659927551342.985,101.675997667761,136.464057443825,102.396155444456,94.829556308606,94.0565388885465,28.9716875711478,12.1121181103302
659927554100.068,101.56051964034,136.392232749552,102.473715466688,94.8845926014265,94.0439831392559,28.9379699022761,12.1069019679667
659927574917.455,101.427775380466,136.289573454711,102.561041529937,94.9472736577388,94.0325109248384,28.8896094119299,12.0883683160055
659927577701.812,101.2786847866,136.154507330236,102.658598181999,95.0175074922643,94.0223857776649,28.8260279757221,12.0561599162116
659927598530.552,101.114341321264,135.985884460385,102.766321520114,95.0950375008598,94.0138559288997,28.7467388661801,12.0103734757468
659927601276.878,100.935959749504,135.782727352116,102.883789758679,95.1794912705006,94.0071724104875,28.6514975544003,11.9515580425786
659927622171.288,100.745035481413,135.544938571327,103.010796125424,95.2706508655115,94.0027184893404,28.5405101436985,11.8801391040969
659927624818.308,100.542717331152,135.27337584531,103.148518916436,95.3696032842791,94.0017456178273,28.4143645970425,11.7965894798224
659927645538.106,100.330190659616,134.969891886889,103.298924709688,95.4781646496918,94.0058172315225,28.2740286269709,11.7008629539096
659927648346.401,100.108447623766,134.636527941239,103.464409972043,95.5984678352434,94.0167417095949,28.120124482543,11.5931984125691
659927669273.653,99.8782486500713,134.274881847973,103.648181640439,95.7331051041049,94.0365579522393,27.9533577836559,11.4745264640784
659927671917.208,99.6401285914753,133.886673743435,103.853721078174,95.884627129888,94.0668244773605,27.7750023938104,11.3453855812952
659927692916.772,99.3943364072977,133.473350357769,104.084162546207,96.0553319050048,94.108826635454,27.5863619558986,11.2065122668858
659927695602.758,99.1408359126479,133.036191615337,104.342641190633,96.2475157356098,94.1635893893157,27.3891400561737,11.0589606592986
659927716528.645,98.8796836658251,132.57663954955,104.632152862763,96.4634157271715,94.2318254088017,27.1852352416266,10.9039770371954
659927719200.776,98.6107059869196,132.097203989375,104.955794055579,96.7054821982305,94.3141361781192,26.9767120434605,10.7434897883664
659927740024.364,98.33347709016,131.600771347689,105.316168993094,96.9758397514307,94.4105241491342,26.7659259183956,10.5796984743073
659927742735.995,98.0477939934091,131.091234685434,105.716112287837,97.2763638234103,94.5208403799226,26.5551097235262,10.4150869824587
659927763666.658,97.7534619547157,130.572606832048,106.158498850433,97.6089617402706,94.6454020985928,26.3467639054009,10.2523287452091
659927766346.407,97.4505437292101,130.048585533736,106.646079283949,97.9754832861377,94.7848970215728,26.1436689816452,10.0942621391579
659927787302.657,97.1391731552968,129.522661489914,107.181434926565,98.3776470061929,94.9404754220998,25.9485338472056,9.94399062010097
659927789974.073,96.8196945248391,128.998284543886,107.766471139321,98.8166147013529,95.1133599057073,25.7640679272168,9.80413429037767
659927810915.347,96.4926372223314,128.47882635225,108.402880370666,99.2933519718464,95.304936551655,25.5929062227163,9.67707841927507
659927813632.217,96.1586228142546,127.967382050705,109.092230532691,99.8086153240673,95.5165226097358,25.4375665609382,9.56460313924805
659927834501.915,95.8183078693442,127.466538160322,109.835572455505,100.36289095686,95.74920983435,25.3001154210506,9.46793056755928
659927837062.001,95.4721045063086,126.977899132376,110.633475120774,100.956150714189,96.0037084724821,25.1819776146294,9.38796479370805
659927858087.794,95.1205210421766,126.501906066877,111.485266637666,101.586844968408,96.2796635410317,25.0840865257382,9.32564082077018
659927860766.141,94.7644519614748,126.038304819345,112.389403751149,102.253395261421,96.5767710317473,25.0066326304315,9.28206342707701
659927881727.897,94.4046909665319,125.586366323793,113.343681175281,102.95347286338,96.8940934071535,24.9501394038324,9.25789528256793
659927884358.568,94.0420597810214,125.145659427216,114.345010270585,103.684006432275,97.230097788648,24.9149492027227,9.25342763213317
659927905422.275,93.6774165471454,124.715581497513,115.389920174907,104.441929576917,97.5834267661196,24.9007493612224,9.26933361331358
659927907935.491,93.3117607657979,124.295638323245,116.47454681015,105.22400937743,97.9525652162898,24.9070945649083,9.30601556341073
659927928800.265,92.9460731510396,123.885818073499,117.595028650389,106.027143541511,98.3363225924965,24.9331881079545,9.36387151980165
659927931437.293,92.5813676661956,123.486093606062,118.747337116847,106.848222917602,98.7336059814866,24.9782062856311,9.44301921671241
659927952537.185,92.218675100721,123.095768556859,119.927303435927,107.683961637045,99.1432607226772,25.0409613141119,9.54295407166869
659927955146.179,91.8592344002167,122.714107434708,121.13067696039,108.53126085766,99.5645723938363,25.120078135571,9.6626180692524
659927976186.625,91.5041682428123,122.340344762371,122.353181690962,109.387226107394,99.9968461314697,25.2141580897765,9.8008654817659
659927978728.713,91.1545672603433,121.973873192368,123.590696185072,110.249011529447,100.438887181864,25.3218614723499,9.95624538739182
659927999818.53,90.8113552693213,121.614255411425,124.839356429391,111.113926145923,100.889159048358,25.4417738423801,10.1269936313437
659928002327.508,90.4753364788076,121.260909255195,126.095468165758,111.97955118911,101.345901996911,25.5726432180912,10.3112763588757
659928023239.716,90.1470719224931,120.913286669857,127.355843071858,112.843731412672,101.807234661365,25.7131573580252,10.5074060560943
659928025855.287,89.8271199636787,120.570549904685,128.617345061673,113.70438808615,102.27110271464,25.8623410805813,10.7139322475343
659928046907.903,89.5158399114069,120.232020871797,129.8773844823,114.559919194695,102.735661974808,26.0191719500596,10.9295502864295
659928049391.859,89.2132440396491,119.897327655054,131.133772664744,115.408991256785,103.199368370294,26.1828380963098,11.1532368288506
659928070520.202,88.9195680275642,119.566349983205,132.384468151967,116.250643354559,103.661017731284,26.3526450258152,11.3842699528444
659928073041.258,88.6350901053503,119.239488714811,133.627421782856,117.08409150653,104.119605569685,26.5280062368546,11.6218934155522
659928094115.01,88.3596440644981,118.917651758088,134.860979197474,117.90836479679,104.574091802695,26.7086964161171,11.8656915333673
659928096636.353,88.0932220916822,118.60249209458,136.0833887874,118.722958038906,105.023736304746,26.894414107435,12.1151152798647
659928117614.222,87.8359307396653,118.29664571112,137.293032676212,119.527483654107,105.468091540753,27.0849170510674,12.369933250448
659928120169.401,87.5879257705023,118.003312096945,138.488892359402,120.321793061879,105.907060328749,27.2804350538237,12.6302732566448
659928141271.408,87.3494249086274,117.725593655537,139.670549416052,121.106207205785,106.340823497792,27.481689089431,12.8965936006946
659928143797.058,87.1204918145519,117.46618604355,140.837827122521,121.881010151391,106.769536357071,27.6893008461533,13.1691937025514
659928164902.475,86.9010165575902,117.227551023212,141.990367162987,122.646298166013,107.193383686841,27.9039430384294,13.4481382214414
659928167330.728,86.6912021967148,117.012196913161,143.128209374493,123.402270864865,107.612694168922,28.1264783080449,13.7334787677393
659928188606.116,86.4914432096953,116.822208062977,144.251242837712,124.149368394033,108.027982864421,28.3576352946227,14.0250424895866
659928190919.875,86.3021275110337,116.659687243497,145.359490870932,124.888064497068,108.439828550668,28.5977746499699,14.3220152088246
659928212003.885,86.1233963216671,116.525752162617,146.452845662007,125.618750899543,108.848717132833,28.8471172565665,14.6239557393551
659928214573.222,85.9555363593418,116.420735438238,147.530287521098,126.340885711669,109.254452145029,29.1056611007406,14.9308201406637
659928235671.489,85.7987149272321,116.343917441431,148.590328995685,127.053286660042,109.656492743859,29.372792541306,15.2426520991578
659928238151.57,85.6533314673453,116.294209673668,149.631073874663,127.754578359137,110.054091506618,29.6481161856405,15.5591408349349
659928259337.165,85.5197693597658,116.270970672604,150.650096078907,128.443094841632,110.44631293907,29.9311064590355,15.8794274179232
659928261705.608,85.398512671295,116.273177585822,151.644275845613,129.116854721392,110.832373822886,30.2208708859771,16.203232739455
659928282889.725,85.2902081706252,116.299957682842,152.610397293379,129.773767866364,111.211620798601,30.5163736162131,16.5301299500376
659928285254.081,85.1955031506722,116.35062433496,153.544972147222,130.411525946441,111.583538805757,30.8164199636581,16.8596436372681
659928306385.181,85.1149241174456,116.424357623493,154.444326625199,131.027657254897,111.947951452921,31.1196431902312,17.1910776080525
659928308960.655,85.0490540944349,116.519432332269,155.304885238223,131.619363205846,112.304596206585,31.4245174020775,17.5232151987229
659928330069.68,84.9986501604543,116.633757460973,156.123214343806,132.183846712507,112.653631038149,31.729207735077,17.8545246984461
659928332443.181,84.9641287253743,116.764524622711,156.895754877705,132.718577763986,112.995463554438,32.0318103490467,18.183101272311
659928353696.482,84.9456458640921,116.908947258213,157.619033946577,133.220765991877,113.329940396123,32.3299358656708,18.5064817539481
659928356080.957,84.9429615329128,117.064469687772,158.289919663203,133.687444380101,113.656439175599,32.6209319150372,18.8217620250543
659928377248.672,84.955661453808,117.228463143361,158.905573719379,134.115223389029,113.973538026979,32.9017283015477,19.1254731053103
659928379716.243,84.983007818652,117.398017864875,159.463980955495,134.500475420356,114.279205237533,33.1693113805481,19.4142846958129
659928400691.935,85.0243194329446,117.570563696,159.963367455896,134.839452086537,114.570447722746,33.4207481116256,19.6852892182949
659928403229.395,85.0786777030231,117.743533193132,160.40249139977,135.128022687417,114.843227246706,33.6533019787485,19.9361990536097
659928424412.473,85.1450562830908,117.91437218894,160.780802568896,135.362554110737,115.09361513854,33.8649162136697,20.1659600442384
659928426769.219,85.2225988547486,118.081821164772,161.098303975125,135.540182570923,115.318018702523,34.0540795178461,20.3736978318565
659928447999.088,85.3103933250196,118.245882794329,161.356211833517,135.659707339442,115.513875606851,34.2196781274005,20.5584963959398
659928450502.091,85.4071537469479,118.406972601947,161.556448790802,135.720076337641,115.678480764922,34.3612063535548,20.719148195786
659928471610.833,85.5115395797276,118.566050094577,161.701449670751,135.721395791526,115.809939995066,34.4782166783904,20.8553882692448
659928474019.884,85.6223792814355,118.723780445016,161.794098191463,135.664264754856,115.906905477786,34.5702994277554,20.9669462008867
659928495096.015,85.7386488261356,118.880852524145,161.83791710511,135.549830263074,115.968386485154,34.6376133184086,21.0529176437165
659928497545.374,85.8594276603062,119.037965318255,161.836726182344,135.379262147902,115.993415401278,34.6806122261258,21.1127604015431
659928518883.477,85.9837983753131,119.195303668574,161.794719490002,135.154811480275,115.981601188679,34.7001747869724,21.1463465083619
659928521234.883,86.1112934522596,119.35405876721,161.716056643792,134.87698817712,115.930766392702,34.6977391034979,21.15452211558
659928542340.736,86.2413721696523,119.515438501124,161.605153343422,134.548636700218,115.840915667041,34.6748343632075,21.1381576696704
659928544986.408,86.3732727409696,119.680020466262,161.466787500069,134.172985155113,115.71229485699,34.6329062462814,21.0979965724276
659928565934.973,86.5064528253773,119.848214008864,161.305545331888,133.752692496236,115.544665916877,34.5735528116574,21.0350516535842
659928568281.098,86.6404607946662,120.020157407396,161.125664163595,133.290862159261,115.338543834752,34.4985953617158,20.9511079362171
659928589629.636,86.7751227240225,120.195813381998,160.930739563415,132.790308218381,115.09472536789,34.4097992602963,20.8482013152395
659928591876.512,86.9105186912425,120.375681622139,160.724141776749,132.254655330998,114.81503221088,34.3093228949162,20.7290563835415
659928613198.207,87.04700007684,120.560406998873,160.508317422273,131.687773025589,114.501817248493,34.1991501181177,20.5963780774336
659928615674.456,87.1846111373175,120.750402609358,160.285573682172,131.093893669891,114.158585018271,34.0812491539831,20.4527448655517
659928636745.488,87.3233759517377,120.946523676742,160.057730443726,130.477028625951,113.789329191918,33.9575617682541,20.300427640588
659928639344.295,87.4635801839965,121.149673410138,159.826117679409,129.84092210896,113.398102823989,33.8296125665435,20.1410032071216
659928660462.56,87.6052463068756,121.360256804942,159.592000602374,129.188838371206,112.988626171528,33.6985494390288,19.9757013558147
659928662767.225,87.7482529445099,121.578258871236,159.356523473455,128.52387584149,112.564534892225,33.5653801664578,19.8055240279391
659928683896.518,87.8929024116777,121.804112158334,159.12039717018,127.848984611755,112.129452662513,33.4310834945907,19.6315600074669
659928686501.621,88.039335220287,122.037724320754,158.884496893122,127.166259715579,111.686513364221,33.2964004081902,19.4544854539123
659928707450.193,88.1875572787813,122.279173476481,158.649905154039,126.477709123016,111.238318146955,33.1621634041083,19.2754084969058
659928710085.311,88.3374078010306,122.528564164608,158.417557245695,125.785276662984,110.787104748229,33.0288985544403,19.0953564691079
659928731132.291,88.488524490732,122.78569209046,158.188068189202,125.09049001828,110.334638778462,32.8970756274668,18.915068627545
659928733851.562,88.6405375482773,123.05047404922,157.962033119523,124.394449723755,109.882245745574,32.766828327374,18.7347583498315
659928754644.896,88.7927218593474,123.321509790729,157.740322701304,123.699972979987,109.432502974961,32.6377088829684,18.5539791025987
659928757267.482,88.9443981063376,123.598020095675,157.523243169711,123.007412472296,108.98548996153,32.5095954091907,18.3728724858472
659928778204.441,89.0947795352454,123.879740143384,157.31140877509,122.317098232219,108.541016688708,32.3826838025996,18.1919195568326
659928780969.028,89.2430737062062,124.166105416682,157.105373919924,121.629307188498,108.098882715407,32.2572413350041,18.0116802867454
659928801850.404,89.3886752830962,124.456509360262,156.905579046301,120.944398741141,107.659012488463,32.1332867309522,17.8323410142171
659928804671.754,89.5310064067071,124.750230191996,156.712460978829,120.26262940302,107.221274572403,32.010848409041,17.6540297710356
659928825341.47,89.6695681745796,125.046522887507,156.526175666785,119.583995451087,106.785312036314,31.8898923630307,17.476894929989
659928828398.66,89.8037176124543,125.344890311066,156.346913308054,118.908350994714,106.350793863158,31.770341718511,17.3008316786971
659928848600.854,89.9328852399294,125.644888492931,156.17476084536,118.235388509022,105.917252080529,31.6519896941228,17.1256349601666
659928852079.665,90.0564743768383,125.946204209579,156.009934333639,117.564912431286,105.484269943099,31.5346056112556,16.951101994893
659928871936.211,90.1739313563755,126.248551538647,155.852686139327,116.896858447955,105.051353029272,31.4180377848561,16.7771967258781
659928876367.743,90.2848354711568,126.551603561796,155.70335438328,116.231107379479,104.618008981131,31.3021171638442,16.6038308312339
659928894058.798,90.3888596280097,126.855009308917,155.562283792133,115.56752730592,104.183630523918,31.1867011768385,16.4309635216932
659928906108.713,90.4858014498537,127.158064032938,155.429864817211,114.906312314892,103.747833352982,31.0714339446122,16.2584402062995
659928942833.808,90.5754522505595,127.459982425184,155.306538603881,114.247957774823,103.310140986625,30.9561470807731,16.0861647013986
659928945183.734,90.6577198154165,127.759708711645,155.192736082926,113.592823165691,102.870032812511,30.8405854888107,15.9137024361752
659928966809.059,90.7326668501614,128.055951609098,155.088719113081,112.941358548218,102.426960290769,30.7247261614164,15.7408812851692
659928967216.748,90.8005491623013,128.347411040174,154.994709109907,112.294600233371,101.980656201034,30.6084550647447,15.5677856393386
659928990157.575,90.8616733252573,128.63291796725,154.910731752709,111.654154052055,101.531240969199,30.4921862671003,15.3949965439036
659928991028.678,90.9165355185533,128.911640196072,154.836512298177,111.022165665181,101.079233597171,30.3763736835274,15.223316469191
659929013583.993,90.9653636639718,129.182290869793,154.771746960648,110.401088053043,100.625987081125,30.2615881435714,15.053606797721
659929014883.58,91.0085078047673,129.443617940279,154.715879771054,109.794191802867,100.17410293752,30.1483956289513,14.8867507027354
659929036923.756,91.0463849152364,129.694778350187,154.668135398683,109.204433247806,99.7262724660635,30.037016947017,14.722863646464
659929038429.843,91.0793865781008,129.934718154288,154.62786155257,108.634718923661,99.2853007827275,29.927758998363,14.5623894724449
659929060531.272,91.1079637269959,130.162443572712,154.594252039077,108.088147150855,98.8542395354806,29.8208806448015,14.4055401913246
659929062054.38,91.1325919962443,130.37725450371,154.566845979418,107.56767914588,98.4362981632819,29.7167852041584,14.2526617923278
659929084154.986,91.153868872988,130.578426971404,154.545318321429,107.075824850782,98.0344734607623,29.6156136027997,14.1039760223104
659929085726.391,91.1723179137475,130.765493137118,154.529649738892,106.615451308825,97.651866610829,29.5177451401129,13.9602213751061
659929107711.461,91.1885766995157,130.938193578294,154.519744856321,106.188952884139,97.2910983019028,29.4236850120232,13.8224812641617
659929109372.542,91.203003963849,131.096206057885,154.515422738449,105.798716250724,96.9547778690228,29.3338761470694,13.6917451904281
659929131183.525,91.2159067733313,131.238879083186,154.516156939219,105.446450522499,96.6449184542656,29.2489133646964,13.5688116723001
659929132937.963,91.2271558307064,131.364822094709,154.521778134789,105.135925302075,96.3651761470684,29.169033823355,13.4540002692094
659929154807.388,91.2364494701808,131.473669371148,154.531636614082,104.869256527799,96.1172405541788,29.0948599479738,13.3482417775379
659929156478.116,91.2436033934075,131.565609642609,154.544592905863,104.64811943166,95.9024394847625,29.0271245370666,13.2529100775276
659929178436.819,91.2483091799069,131.640944048137,154.559508435468,104.474612439224,95.7226036218986,28.9663496576663,13.1691498797316
659929180234.571,91.2502811373985,131.700015941374,154.575217957905,104.35026172711,95.5793721245574,28.9125397543785,13.0972194548595
659929201973.739,91.2492590545003,131.742936494573,154.590546574634,104.276408881102,95.4744097783845,28.8658260530037,13.037269423604
659929203899.032,91.2448707960408,131.769296269673,154.604019965791,104.253424428928,95.4090545191092,28.8257374050473,12.9887884157092
659929225563.953,91.2367054864533,131.778569720022,154.614226923424,104.280916856355,95.3843384469664,28.7920571647419,12.9512443451671
659929227275.694,91.2248083387335,131.771044038111,154.61954607638,104.357618443216,95.4002229042924,28.7643561726666,12.9241450396742
659929249164.39,91.2091969494139,131.74682586822,154.617979228813,104.481507768531,95.4558292887286,28.7420162549586,12.9069491242356
659929250928.428,91.1898397998137,131.705554208053,154.607618191426,104.650330979602,95.5499649438327,28.7245928215016,12.8997173165774
659929272711.448,91.1667212068027,131.647196730014,154.586368440853,104.861435752278,95.6811759933661,28.7115938883759,12.9021211565542
659929274602.658,91.1398973810081,131.571806951451,154.552262461746,105.111599013826,95.8473377956868,28.7025273186925,12.913788763138
659929296365.86,91.109386773358,131.479069716445,154.503203284471,105.398011573777,96.0463504073934,28.696984989049,12.934235765992
659929298126.265,91.0752225989136,131.368763888698,154.436939459682,105.718226024835,96.2763339803555,28.6949002696815,12.9632865262495
659929319884.015,91.037559464394,131.240596755314,154.351155589152,106.069814181195,96.5357746515832,28.6959657711335,13.0002669637711
659929321658.005,90.9967792316038,131.093977884905,154.243387043,106.450701818703,96.8234082740627,28.6998598460919,13.0443893084542
659929343496.255,90.9535416049535,130.928558431195,154.111209704602,106.859283750577,97.138152548859,28.705943606654,13.0946134389702
659929345419.426,90.9086068929046,130.744231865276,153.952357567884,107.294404652109,97.4790720251354,28.7136752133596,13.1503072864399
659929367128.859,90.8632131289495,130.541778828543,153.764330343106,107.753143209074,97.8437906251213,28.722828218579,13.2112771472341
659929368941.3,90.8184014529399,130.320943864414,153.545176718803,108.234468446964,98.2319001021582,28.7323217744875,13.2760887610658
659929391003.471,90.7750185822697,130.081063395441,153.29332028611,108.737114896147,98.6427790058944,28.741212489098,13.3432966616415
659929392489.16,90.7338812296037,129.821849556712,153.007502498767,109.259576769207,99.0754542792774,28.7487056116165,13.411693392553
659929414201.776,90.6955676969811,129.54322908168,152.686645502497,109.799961092162,99.5285688189888,28.7542549042794,13.4803698353148
659929416152.208,90.6604702013362,129.245586356623,152.330279535798,110.356562871933,100.00060618668,28.7574153590871,13.5486608496083
659929437826.328,90.6288951667955,128.929619454882,151.9385351168,110.927786376376,100.489850454327,28.758200620274,13.6163622498458
659929439735.005,90.6009252641128,128.596021480683,151.512105417702,111.51241068105,100.994280837098,28.7565855226714,13.6834753058163
659929461563.848,90.5763984092555,128.24524903154,151.052218272065,112.10977279556,101.51185589616,28.7527990223781,13.7501874135472
659929463320.864,90.5551520505515,127.877776989264,150.560464043327,112.719559655266,102.040700546655,28.7470238684462,13.8165485515504
659929485205.493,90.5368362720394,127.494425239244,150.038493433014,113.341637213606,102.579096309677,28.7394987396441,13.8824804282584
659929486989.648,90.5210654491577,127.096090770708,149.488485091119,113.976193065112,103.125583242955,28.7306219631265,13.9483562695431
659929508552.375,90.5073520366664,126.683683453652,148.912972221719,114.623725210617,103.679098906739,28.7207330852645,14.0145950475682
659929510519.916,90.4952308628179,126.258201295754,148.314512612283,115.284422780425,104.238479063607,28.7099319937561,14.0813387049057
659929532295.298,90.4842186062433,125.820488708904,147.695727390103,115.958253311562,104.8024034294,28.698260227796,14.1486782228237
659929534035.148,90.4736715367625,125.371294532314,147.059307972913,116.645202197952,105.369428795947,28.6859343485129,14.2170055877237
659929555838.797,90.4626234725785,124.911531128797,146.407881391716,117.345228604894,105.938278132404,28.6732417738676,14.2867981134259
659929557736.926,90.4501499472956,124.442229113891,145.743606746292,118.057646757589,106.507811475737,28.6606241586906,14.3586005799544
659929579587.19,90.4352946739353,123.964750235781,145.068479749083,118.781454206864,107.076887564213,28.6485163954134,14.4329215540935
659929581243.768,90.4172061021775,123.480492586195,144.38476197547,119.515349169344,107.644269669291,28.6377211667723,14.5103412088378
659929602980.959,90.3952199779117,122.991155748407,143.694602039975,120.258099009932,108.20909458263,28.6290053469814,14.591753034196
659929604893.592,90.3687431883765,122.498568224505,143.000020671021,121.008336511547,108.77047039711,28.622823140094,14.677722838035
659929626642.25,90.3372223715013,122.004396520412,142.302777684585,121.765074294871,109.327833722265,28.6196793293046,14.7688059690125
659929628446.348,90.3002832499068,121.510392297036,141.604504485896,122.527408875926,109.880854456962,28.6198522552157,14.8651993809398
659929650251.467,90.2576903234967,121.01795123294,140.906413090559,123.293809543371,110.429073591252,28.6233606724819,14.9667592985342
659929652099.099,90.2093815931058,120.528350457,140.209733413646,124.063063624223,110.972221470594,28.6301962385562,15.0733354746647
659929673829.57,90.1555592978683,120.042771214395,139.515326087463,124.833759100945,111.510300926195,28.6400833699522,15.1841756893622
659929675538.844,90.0966638073864,119.562032236059,138.823939012237,125.60432184524,112.043362492257,28.652561691336,15.29823974037
659929697393.015,90.0331600052734,119.086738922877,138.136021553477,126.373264985884,112.571371072063,28.6672941508492,15.4146986569142
659929699181.722,89.9656999384924,118.617188586103,137.451999355558,127.139157435174,113.094188842632,28.6837927876567,15.5323445750262
659929721032.615,89.8949776145559,118.154014933237,136.771835885456,127.900349963617,113.611403761177,28.7015435823422,15.6501114435532
659929722794.48,89.8216782088994,117.697719274814,136.095047608444,128.655004405607,114.122614309558,28.7200328292378,15.7672079696152
659929744666.661,89.746571252238,117.248422360119,135.421055173829,129.40080057595,114.627148160906,28.7384666781258,15.8826276614582
659929746418.568,89.6704056681607,116.806279089951,134.749208752246,130.135419718284,115.124193291007,28.7561226861272,15.9952210792192
659929768259.468,89.5939691033921,116.371552460382,134.078852176909,130.856329801054,115.612660444146,28.7724195097993,16.1038976656443
659929769940.99,89.5180142668222,115.944426653143,133.409724900303,131.560889414117,116.091244270533,28.7869736665159,16.2078133310437
659929791773.924,89.4431707477814,115.525172617401,132.742289049675,132.246663351531,116.558455670282,28.7995443095814,16.3063187224693
659929793555.656,89.3700711107246,115.114289859364,132.07739814786,132.911266105725,117.012753435502,28.8098630469829,16.3987399382757
659929815416.21,89.2991144307718,114.712230264815,131.415987819159,133.552750809697,117.452616691447,28.8174397512818,16.4845915882718
659929817220.434,89.2306332898996,114.319201112549,130.759296488561,134.169437444987,117.876465824928,28.8219710819525,16.5631804482
659929839043.358,89.1649626104807,113.93526437372,130.109055666329,134.760293111924,118.282908043033,28.8234717874959,16.634173321938
659929840774.865,89.1024468425163,113.560590850565,129.467016057614,135.324513902376,118.670541457217,28.8222321997382,16.6974991455798
659929862661.871,89.0433396417242,113.195307187874,128.835086793019,135.861955217449,119.038218687207,28.8188207432368,16.7537452986452
659929864285.672,88.9877940638538,112.83977119765,128.215182799485,136.373034292106,119.385303935163,28.8138412874889,16.8036157915329
659929886188.162,88.9358993049999,112.494443592496,127.609216926364,136.8582750968,119.711226383083,28.8074009037542,16.8475822403603
659929887948.595,88.887623378256,112.159844097778,127.019194677386,137.318211077896,120.015210985793,28.7998178928715,16.8864653618903
659929909830.252,88.8427771348648,111.836512498178,126.446725719594,137.753277998283,120.296374571681,28.7914064480234,16.9209876745439
659929911590.936,88.8009054470648,111.525229682182,125.893622571238,138.163523299243,120.553736927357,28.7824690717289,16.9516606528059
659929933401.761,88.7613791886129,111.226804827896,125.36180346497,138.548971711549,120.786485587688,28.7735799698775,16.9794450580988
659929935211.944,88.7234258837682,110.941769956872,124.853326364563,138.909548179813,120.994146371403,28.7654158619403,17.0051750932089
659929957048.632,88.6862616223916,110.671039924442,124.370395579449,139.245429349695,121.176522958579,28.7589222610635,17.029728812924
659929958641.782,88.6491578338861,110.415991112268,123.915467991232,139.55737484658,121.333858094093,28.7553416813754,17.0545657881892
659929980566.173,88.6114151663175,110.177933053829,123.490797809188,139.846346910815,121.466772518076,28.7557199560552,17.0810656956715
659929982275.858,88.5724286927835,109.957823428729,123.098041685541,140.11328847575,121.576554339006,28.7606979551007,17.1099558111223
659930004164.667,88.5319253322453,109.756471349506,122.738002555029,140.358914363907,121.664921916804,28.7707682364967,17.1415598912436
659930005941.306,88.4898197845552,109.574192496126,122.411371293048,140.584023566355,121.733794573344,28.7866134184789,17.1765508069982
659930027807.165,88.446014368232,109.410868028288,122.118299560574,140.789542239444,121.785522893066,28.8085717414764,17.2154124101924
659930029488.457,88.4006985467661,109.266402169802,121.85889857728,140.976180333471,121.822787019882,28.8370684243112,17.2586266054417
659930051527.078,88.3542522007011,109.140875384159,121.632578191957,141.144336183647,121.848474946422,28.8721717214418,17.3063474985943
659930053009.052,88.307092357134,109.034226146568,121.438514475847,141.294209761165,121.865274481341,28.9138989271351,17.3588663130589
659930075006.363,88.2597145675274,108.946028335513,121.275881393765,141.425843609937,121.875658210139,28.9621074651938,17.4163049836589
659930076648.072,88.2126228407117,108.875797443876,121.143524693689,141.53912049325,121.88172946095,29.0163673360999,17.4781138593936
659930098544.266,88.1662816043692,108.822901914204,121.040112746886,141.633626098905,121.885052557929,29.0762428744207,17.5435502476363
659930100157.482,88.1209639311377,108.786754539788,120.964613903783,141.709317092932,121.887007939063,29.1419383278798,17.6126829953376
659930122338.913,88.076832281677,108.766869325081,120.916196540728,141.766329459132,121.889296180009,29.2131181998764,17.6851705053903
659930123746.054,88.0342369523503,108.762909691906,120.894715569034,141.805064342968,121.893730350161,29.2895308964975,17.7607630257954
659930145855.783,87.9939682316588,108.774380041075,120.900662268387,141.82617888383,121.902036471653,29.3708608954665,17.8391657332835
659930147242.587,87.9569125316738,108.800814872537,120.935041900272,141.830416833548,121.915499528388,29.4568385682023,17.9200343511683
659930169474.711,87.9240922412067,108.841639434867,120.998932772843,141.818849801393,121.935270637197,29.5469654977616,18.0030166794942
659930170835.449,87.8964869039091,108.89626696301,121.092611660081,141.792751613717,121.962480763758,29.6401016562303,18.0872615912076
659930193169.096,87.8748805032563,108.964159879178,121.216135508865,141.753320810342,121.997921663407,29.7351910294594,18.1715216198479
