858237002179.298,85.8504887676316,138.93443631179,118.687845724149,121.142857076342,131.830601454676,23.7690276636456,3.87514219170878
858237012880.737,85.8985412572947,138.880304009058,117.756630312955,120.584876263851,132.039127330244,23.7793115158395,3.68269844631319
858237025700.647,85.9207644785684,138.827416147653,116.875329086657,120.059093524487,132.234111890312,23.7826060876684,3.47893888283952
858237036270.02,85.9275501637237,138.775875460194,116.046542628737,119.567665481913,132.412803884213,23.7794577568271,3.27524991730379
858237049128.332,85.9156181875122,138.725828837369,115.2720281346,119.112082673714,132.574050545022,23.7704067862788,3.081949580076
858237059681.917,85.894580927419,138.677421513268,114.553123463766,118.69357555777,132.716333586109,23.7560227365613,2.91617899721852
858237072409.684,85.8632399063189,138.630760804066,113.890650491025,118.313084428438,132.839065014487,23.7366586757689,2.78153927774133
858237083195.829,85.8235505321705,138.586028953396,113.285463004096,117.971381715574,132.941389724748,23.7131544185129,2.6810730315194
858237095915.942,85.7650825036102,138.543457277004,112.738054851043,117.668974973268,133.022030569977,23.6863247770278,2.61155412470906
858237106539.239,85.6932445350551,138.503383642882,112.248616495989,117.406091824864,133.083036368297,23.6569586870781,2.56948086641219
858237119384.432,85.6059029519335,138.466040719113,111.816970792904,117.182329448346,133.124085907467,23.6266025817616,2.54946979499187
858237129952.784,85.5159113304583,138.43143584058,111.442579619461,116.996471042315,133.148565097139,23.5970644439399,2.5469519497714
858237142811.759,85.4192785896403,138.399421354434,111.123958211584,116.847130736141,133.157226098529,23.5698198400647,2.55747018835537
858237153444.168,85.3264258167308,138.370012245738,110.859020534746,116.732876819937,133.152851394763,23.5461431375553,2.58254602986521
858237166130.755,85.2337804913675,138.34352812157,110.641334019544,116.651195616081,133.134397360714,23.5271869438197,2.62013991334386
858237176832.068,85.1482018664784,138.320115033822,110.461639519867,116.599086635068,133.104893612264,23.5130526192158,2.67093943806125
858237189596.307,85.064110315545,138.299743620823,110.311101868638,116.573360489547,133.063843618345,23.5032655143299,2.73265330586285
858237200189.658,84.9870673292972,138.282435137899,110.181306227791,116.570213518787,133.013435368622,23.4976758233912,2.80363613909064
858237213055.824,84.9155780015579,138.268346407208,110.064757883081,116.585746253862,132.9552357813,23.4963347382836,2.88188786341312
858237223684.732,84.8553766535301,138.257479570798,109.955128414809,116.615923185302,132.891582243441,23.4992173751723,2.96674001771833
858237236500.191,84.7993844498013,138.249782414664,109.848122146594,116.65694060285,132.822870735066,23.506148164098,3.05424581082678
858237247113.863,84.7550506177178,138.245096515621,109.740439025105,116.705474053337,132.752048269239,23.5170128387751,3.14546882057908
858237259813.744,84.7166416827574,138.243241351051,109.63024442624,116.758729260813,132.680126297669,23.5316952573592,3.23719991573893
858237270446.716,84.6898075874809,138.243968808143,109.516563130435,116.81483234844,132.608962528155,23.5499957705988,3.33132805320871
858237283253.255,84.6668424021389,138.247007981865,109.398958061641,116.872205277566,132.538075256967,23.5717383903212,3.42638949225805
858237293964.401,84.6508925925208,138.252072484596,109.277364506979,116.92957663186,132.469336146416,23.5967784747525,3.5206672398024
858237306725.689,84.6378058602868,138.259015880066,109.151982217653,116.98564546875,132.403642619804,23.6248972789321,3.61063739329816
858237317441.219,84.6341962651751,138.267639019836,109.023272650278,117.039344160335,132.343776512412,23.6559480539328,3.69472532797561
858237330186.126,84.6342112969611,138.277614893174,108.891922252473,117.089658167303,132.289287480119,23.6899847521259,3.77449967108559
858237340801.132,84.640742482706,138.288491024761,108.758749308613,117.135856843246,132.241237149676,23.7268768041764,3.84896608782143
858237353542.085,84.6474550427901,138.299854136668,108.624882249005,117.1775906633,132.198384679953,23.7663797542328,3.91976311461463
858237364236.846,84.6585921177106,138.311355065237,108.491364386437,117.214370948364,132.162012317018,23.808049866442,3.98679678245843
858237376995.175,84.6673569149806,138.322754372077,108.359017017869,117.245774390288,132.131041425526,23.8514426969951,4.05005724356698
858237387687.531,84.6770724651207,138.333848372135,108.228504234304,117.27152055856,132.106593826356,23.8959241322523,4.11151131447043
858237400512.675,84.6813513858935,138.344523011514,108.100596714296,117.291737489383,132.087104486438,23.9408293195366,4.16909964620131
858237411116.697,84.686767379542,138.354669242119,107.975796522977,117.306729837898,132.07345853549,23.985573106135,4.2213101052958
858237424086.19,84.68685804086,138.364214215131,107.854687921247,117.317047886549,132.062224881949,24.0296349904723,4.27024208455596
858237434738.38,84.6863942364053,138.373144947029,107.737617067495,117.32335154266,132.054398899706,24.0727142433714,4.31504649230381
858237447164.471,84.6824336833039,138.381493086632,107.625041408643,117.326465135385,132.050421336816,24.1144842496712,4.35430017658878
858237458015.485,84.6791430186738,138.389260689906,107.517262937699,117.32707427421,132.050425957559,24.1545423663991,4.39071269666125
858237470724.995,84.6703758437992,138.396454171422,107.414669222323,117.325823121796,132.053240615075,24.192491552463,4.42286985093646
858237481466.658,84.659869139279,138.403101019929,107.317564603271,117.323424460645,132.059590018274,24.2279412694274,4.45243658158724
858237494208.853,84.6440554867543,138.409189377437,107.226403685577,117.320571866708,132.068598771484,24.2605360955744,4.48094092871558
858237504986.864,84.6271679634221,138.414750928514,107.141551690122,117.317977058502,132.08164038745,24.2900574430213,4.50805225189936
858237517568.021,84.6061708532622,138.419877472621,107.063692501025,117.316299800238,132.097138985326,24.3162444449,4.5330868408141
858237528508.913,84.5853484314327,138.424647909359,106.993268886789,117.315907706824,132.1162826542,24.3389812872357,4.55611039543413
858237540964.865,84.5605617354872,138.429122399117,106.931002330885,117.317843380619,132.136973321976,24.3581267967587,4.57739770539363
858237551706.509,84.5361922136332,138.433778602063,106.878931298613,117.326518374335,132.160444564954,24.3728976217675,4.59657636702289
858237564551.642,84.5084587744378,138.439082423256,106.840462181379,117.345634514217,132.184941706345,24.3831341356576,4.61382261416458
858237575162.106,84.4813641459503,138.445098468882,106.821750095582,117.37990737572,132.211079299041,24.3882105937184,4.62955118524099
858237587794.271,84.4526911944773,138.452224768679,106.832071410244,117.434076781916,132.237422817054,24.3875388844258,4.64316608537297
858237598871.84,84.4256424648469,138.460943513811,106.883818467871,117.512116628376,132.264052749542,24.3810340145746,4.65364135999487
858237611231.214,84.3970981318745,138.471748178766,106.987826895489,117.617578070123,132.289232577277,24.3694651026241,4.6620999889922
858237621990.476,84.3713386722519,138.485059074925,107.152916046183,117.753429568985,132.314088999401,24.3535993891623,4.66944282321423
858237634840.464,84.3465147983779,138.501361023687,107.385081377899,117.922025267827,132.338040496514,24.3335938286843,4.67215453908545
858237645340.318,84.3245488866411,138.521073253003,107.687178992567,118.125254849369,132.362910886985,24.3096214919028,4.6708667429726
858237658153.489,84.3021840083993,138.544451658052,108.058881743393,118.364738167651,132.387080478469,24.2815565334813,4.66758383840887
858237669117.902,84.2839954217833,138.571515531014,108.497899527051,118.641663204821,132.410889277095,24.2487876151528,4.66161947072059
858237681306.781,84.2669077434162,138.602115009736,109.001370733632,118.957032351465,132.433974344977,24.2105696478569,4.65047689643322
858237692562.139,84.2571427461536,138.635887790839,109.566510934357,119.311414002037,132.45740506853,24.1660407046276,4.63423157710888
858237705095.772,84.2522154117543,138.672326058978,110.191030458346,119.705087791655,132.480090742924,24.1145042396099,4.61089445523645
858237715625.182,84.2538892957733,138.710837921043,110.873118203236,120.137944499833,132.502606515694,24.0551543966879,4.57914681296512
858237728406.04,84.25819530344,138.750801868714,111.611453267449,120.60945627256,132.52250151641,23.9872588447904,4.54019453748837
858237739337.979,84.2656980634974,138.791602360476,112.404800901568,121.118944835751,132.540600671685,23.9103373573706,4.49201050976151
858237751550.048,84.2728389424695,138.832720686844,113.252194425084,121.665943995074,132.554355822841,23.8238376165221,4.43633150842227
858237762974.919,84.2779227076281,138.873719747967,114.152601504218,122.249171017325,132.565575473727,23.7271536873198,4.37228970341186
858237775131.58,84.2760006492904,138.91387845071,115.103897292556,122.864196572881,132.572939244312,23.6202743765411,4.30535592836562
858237786162.373,84.2648455637657,138.952610313403,116.102712126402,123.507431766341,132.575815352638,23.5024034459938,4.23247103274007
858237798753.623,84.2425863940432,138.989810725595,117.14285531244,124.174094490717,132.573434854894,23.3734392501792,4.15398928474763
858237809571.133,84.2101993844765,139.025105109762,118.215111826063,124.859580049749,132.567443963156,23.2331997121055,4.07175962165706
858237821762.595,84.1741771045575,139.058166513905,119.30730582921,125.559799523424,132.552037565687,23.0813501591099,3.99117696465088
858237833393.862,84.1559045185976,139.088855974167,120.409196411286,126.271068187035,132.509831452553,22.9169723066137,3.89096565146885
858237845021.123,84.1655100435591,139.117094368613,121.51221652282,126.990401375012,132.436770430924,22.7391662064491,3.82331880072049
858237856807.399,84.238831492117,139.142716249802,122.610669058763,127.715421102128,132.383101637807,22.5476482305085,3.7898037684053
858237868607.039,84.3788224473759,139.165628574803,123.701804647359,128.444174462105,132.392718423736,22.3423454470478,3.7467813945629
858237880361.779,84.6052292168825,139.185852127615,124.786151586139,129.175053955627,132.453918089105,22.1234467527061,3.72018155209421
858237891500.04,84.9267066602243,139.203625169641,125.865929958602,129.906822228845,132.55368062493,21.8917066322724,3.69590507775126
858237904732.804,85.4099191089015,139.219342215585,126.943963064517,130.638468813879,132.697115253629,21.6480622119,3.73145702775734
858237912789.243,86.0458661641356,139.233555927251,128.022676441547,131.369317543044,132.886494295062,21.3936865980098,3.79544209750041
858237938905.291,86.8398264152461,139.246739005083,129.103810916525,132.099016739296,133.124031274234,21.1293840895512,3.87873727021444
858237964318.385,87.7742351810433,139.259476728584,130.18841612973,132.827424737688,133.408781207484,20.8562653500187,3.98594954364523
858237970626.865,88.8305192200283,139.272326367572,131.277118806353,133.554682185506,133.74487871024,20.5752443231131,4.09842985796314
858237986033.116,89.9838501130041,139.286010006144,132.370330329647,134.280845410946,134.130554791324,20.2873160894795,4.21339035175698
858237994887.493,91.2287531493081,139.300986829126,133.468315652088,135.006247697473,134.565767674186,19.9931508562893,4.32673492387758
858238009006.372,92.5573129513244,139.317815844545,134.57115445127,135.731098913042,135.043000451748,19.693876492224,4.44084495313606
858238018379.479,93.9797398466538,139.336706772819,135.678664053826,136.455619066959,135.559936110307,19.3902786345106,4.5613597661315
858238032444.757,95.4896774447155,139.35798695024,136.790627210363,137.179804347354,136.109698393136,19.0837716483111,4.69730629703796
858238041961.51,97.0808166488637,139.381847006537,137.906991745177,137.903772167535,136.687035899495,18.7753420774072,4.85560845158132
858238055569.165,98.7363460593758,139.408383375283,139.027551817496,138.627564330467,137.286056550761,18.4660858083394,5.04020343371229
858238065671.138,100.437362745676,139.437411151638,140.15181853244,139.351448456943,137.908744419204,18.1566346887387,5.24898015344521
858238078945.954,102.142907805375,139.468614467402,141.278916389169,140.075703369169,138.567416891202,17.8475462815038,5.50334345379236
858238088889.008,103.832216212436,139.501702949762,142.408148391177,140.800266951557,139.263217677908,17.539653515447,5.75520036825135
858238102438.455,105.450501753116,139.536289213242,143.538464214609,141.524991654411,139.940995518298,17.2334633917832,6.01484342859687
858238112380.162,106.988252051463,139.572036135675,144.669077003558,142.24957463813,140.562784174304,16.9294300390886,6.31941178794148
858238125699.896,108.414664285996,139.608638747431,145.79891839242,142.973731004361,141.135442728153,16.6280679076341,6.6339415178834
858238135982.43,109.72002289082,139.645857284971,146.927339816769,143.697335217812,141.659218103714,16.3298363086811,6.96493991290151
858238149054.497,110.841154091845,139.683536111646,148.053311063554,144.419507287329,142.131163937306,16.0353225817096,7.26368464741313
858238159476.837,111.791472574642,139.721183571381,149.174692290786,145.135956402943,142.54634921228,15.7456420350785,7.55972896897905
858238172600.511,112.564599910512,139.758479139675,150.288008067511,145.842962242664,142.903162582379,15.4614548425475,7.85404280425915
858238182582.415,113.183256053522,139.795455706033,151.387091467724,146.535733759721,143.203535766414,15.1837277170335,8.1414522154786
858238195962.347,113.66511574053,139.831752013997,152.462545393898,147.209482023143,143.444852950515,14.9131859536748,8.43692039020645
858238206142.017,114.039470231681,139.86673977977,153.501711657312,147.860269176753,143.629421498915,14.6499026342186,8.74747965964106
858238219214.215,114.314348820001,139.899948156001,154.493550482356,148.484624837714,143.760091837136,14.3934424225994,9.06384352892783
858238229767.327,114.502704002418,139.93078109571,155.428855977749,149.079740355317,143.849154299452,14.1431506085446,9.39834195747976
858238242777.203,114.593209273358,139.958778135684,156.301272081483,149.643221746653,143.899299649722,13.8992927404336,9.73292218031646
858238253084.228,114.600371922857,139.983424969328,157.107552041404,150.173391068874,143.918785281338,13.6617573481355,10.0516543908337
858238266200.852,114.527904635568,140.004257711626,157.847471092121,150.668954398744,143.906946700914,13.4310567404025,10.3367708351762
858238276426.506,114.401169398339,140.021073877745,158.522862771072,151.128948953876,143.87526972384,13.207964046161,10.6020036375422
858238289529.671,114.228314586774,140.034116708709,159.136433255317,151.55259060854,143.823574152256,12.993491617736,10.8302413004488
858238299980.363,114.036864222588,140.043809924266,159.690766454762,151.939434324368,143.76379681628,12.7886184099774,11.0387548169999
858238313031.815,113.830284192278,140.050744412166,160.187910636694,152.289294898999,143.690504838527,12.5941279429794,11.2000023803695
858238323337.812,113.641310557566,140.05568642822,160.629616464654,152.602180321631,143.61107025096,12.411213536992,11.3308662223424
858238336407.353,113.469489745693,140.059403971025,161.01701164246,152.878426204025,143.518271917431,12.2406560229154,11.4206616877236
858238346842.366,113.326706323152,140.062714680418,161.351224477581,153.118359828176,143.423377350754,12.0830039562176,11.4874743621047
858238359852.898,113.206434334256,140.066290624903,161.632974748329,153.3221377954,143.335908266231,11.9388857826654,11.5378865672609
858238370200.575,113.105032589842,140.07079189639,161.863327587576,153.490689592091,143.254108428303,11.809205394017,11.5529766643259
858238383197.659,113.013706459157,140.077244053998,162.044555062498,153.628037601774,143.184801849941,11.6945140975167,11.5523222571082
858238393626.04,112.932235401596,140.08681117782,162.180548154501,153.737523625589,143.126397389922,11.5962229929777,11.5320773996683
858238406671.223,112.850343817488,140.100043123884,162.277860902419,153.82358964562,143.078577892337,11.5151855590279,11.4962730100555
858238417105.651,112.772676621839,140.117647238852,162.346236640472,153.890324619053,143.0408542148,11.4528216531774,11.4401532204144
858238430141.503,112.692327472187,140.140177154464,162.398086861206,153.941190614288,143.012122528423,11.4106804860639,11.362758504333
858238440622.858,112.610305251932,140.168014454274,162.444016917226,153.978993402283,142.990205129982,11.3903502949715,11.2703957992521
858238453497.355,112.523036508361,140.201369159876,162.492797572442,154.005511885094,142.969513118438,11.3933064368154,11.1532827882031
858238463960.589,112.435251974713,140.240459916486,162.550291800649,154.021127833253,142.949909842376,11.4203436774877,11.0177290856636
858238476904.085,112.34036254393,140.285365814482,162.619043034863,154.02470977512,142.932614288926,11.4719416463586,10.8781623160004
858238487338.671,112.242719122996,140.336217366868,162.698534889895,154.012847640197,142.923266178232,11.5478798958801,10.739983132251
858238500334.563,112.133876485654,140.392984237092,162.786701533056,153.980640214362,142.914173862335,11.6476338650714,10.5860198968111
858238510834.176,112.015612952483,140.455475901741,162.88091977729,153.923238961793,142.909404981395,11.7699277524307,10.4275216688645
858238523817.315,111.879227358464,140.523377793782,162.97901547372,153.835161298976,142.903125280768,11.9133466088594,10.2495808704631
858238534203.184,111.724894730912,140.596395704091,163.079378805002,153.710723199825,142.902471356911,12.076718362544,10.0693522176394
858238547110.299,111.537530481182,140.673837037077,163.180461584311,153.543815509749,142.90762957244,12.2587933489972,9.86832216165837
858238557633.319,111.313316451533,140.754824160964,163.280887588796,153.32870595512,142.920809486111,12.4586681608624,9.66156242420299
858238570604.729,111.043668640745,140.838031426531,163.379240156944,153.060913893545,142.934011240993,12.6751132740708,9.44079556754997
858238581060.515,110.736793116223,140.922494447752,163.474591525039,152.736446205327,142.95043221176,12.9067983462663,9.21155916767106
858238594003.16,110.387232434309,141.007046435208,163.565844961455,152.352985872953,142.965587894037,13.1517913831382,8.98689006524008
858238604551.441,110.008425166791,141.090827600646,163.65242673063,151.908710373398,142.973897116622,13.4079298270614,8.75088297677414
858238617485.895,109.603572776441,141.172843905542,163.733901402889,151.402846419307,142.972975366351,13.6723300007104,8.51830192614248
858238627975.586,109.185030285966,141.252434866475,163.809867182818,150.835294019008,142.960469915474,13.9425967209799,8.27709847139623
858238640885.264,108.744684474832,141.329278823979,163.880124499632,150.206898019244,142.934905101821,14.2158220185646,8.02719885982723
858238651359.958,108.289757952105,141.403446795203,163.945036808184,149.518692054466,142.896440694783,14.4896405666177,7.75645158315687
858238664191.982,107.809706943731,141.475255477559,164.005172793727,148.772110444801,142.838792966985,14.7623046984135,7.46071417162616
858238674802.097,107.307110901251,141.545125570699,164.060994458671,147.969150745395,142.7790389349,15.0320357616811,7.12705287713517
858238687740.351,106.769924867698,141.613660188844,164.113312725886,147.1128944773,142.711792281082,15.2975071768987,6.75726521939876
858238698177.093,106.181557289123,141.681243951249,164.162503556933,146.206569091186,142.628110343539,15.5575187061072,6.33410940804021
858238711211.633,105.513705447691,141.748148079869,164.208322144445,145.253925086987,142.530592438722,15.8114999585626,5.93814690887274
858238721734.736,104.758700143415,141.81457243392,164.250205821337,144.260662631853,142.425023431989,16.0588565986495,5.5883493960458
858238734508.018,103.904533459893,141.880511139707,164.287221870296,143.231988380546,142.30164458107,16.2991131807684,5.26981470494454
858238745056.954,102.98480878564,141.945764555009,164.318062436579,142.173729693822,142.155307153666,16.5318120565703,4.98837490924187
858238757991.532,101.999758821858,142.009953654619,164.341391203842,141.091595836143,141.98172864978,16.7564498575812,4.74834005126091
858238768401.173,100.968489912423,142.073041837002,164.356479002472,139.991749057758,141.766552821786,16.9724392244756,4.53544085619077
858238781447.995,99.9006638612516,142.135173343673,164.363011008125,138.879750485487,141.489804826165,17.1793208155436,4.36369386357697
858238791872.884,98.7936739810539,142.196858336983,164.361085127108,137.759944246221,141.153595060188,17.3770511209234,4.20023274043543
858238804940.049,97.6353408355688,142.258322379837,164.350479672375,136.636004759386,140.754783094578,17.5655456462096,4.04376377171939
858238815328.1,96.4479579563459,142.319990502292,164.331378587448,135.510100739775,140.303973844466,17.7449125243781,3.88249132564056
858238828270.643,95.2575687019206,142.381992963257,164.303585097242,134.384091103002,139.790828545585,17.9152894744804,3.72968494039729
858238838684.054,94.0845210696663,142.44438870221,164.266776704805,133.258812813231,139.215649187459,18.0772789067876,3.57661700335441
858238851827.141,92.9321525642719,142.507351545078,164.220850826118,132.13432657892,138.587208773699,18.2309300441311,3.4296319344241
858238862207.667,91.8099462664121,142.570889999782,164.165519168665,131.010114039784,137.936046673292,18.3766574727586,3.28508321991421
858238875118.344,90.7185523082257,142.634733363866,164.100302703146,129.885456366264,137.261388284249,18.5148391829643,3.16419755564375
858238885622.449,89.6771883757191,142.698551866383,164.024794935142,128.759261308018,136.584584880454,18.6460014750155,3.05876980144125
858238898613.983,88.6835244787945,142.762004884819,163.938655509179,127.630435852253,135.908768003755,18.7705746389689,2.97997869926975
858238909106.985,87.7560621325715,142.824638265827,163.841376634079,126.497680776055,135.241451428046,18.8886316724734,2.94183101492492
858238921910.519,86.9104401199215,142.886154039756,163.73300358242,125.360661765548,134.603177130927,19.0003980717627,2.96270761075829
858238932438.429,86.1741807820747,142.946247551564,163.614093180752,124.220439348747,133.990937878481,19.1058672378871,2.95839592288771
858238945379.444,85.5470401297305,143.004546099258,163.48504576222,123.077240258919,133.409431385638,19.2048070634841,2.91201444511425
858238955855.267,85.0444033109185,143.060720926365,163.346575279598,121.93166293601,132.863194424831,19.2972798362853,2.85482806824927
858238968847.758,84.6267398324662,143.114304349259,163.199062111845,120.784266331051,132.369329082023,19.3829461617552,2.78773986610125
858238979339.729,84.3050208926211,143.164633108242,163.042968877496,119.635712097267,131.910664593423,19.4613206304509,2.7012470550094
858238992324.939,84.0530725922862,143.211279789104,162.879179078121,118.486556302588,131.47079919152,19.5317676852951,2.58982600978181
858239002733.087,83.8564473381427,143.253923700647,162.70823877254,117.337638678627,131.097826993545,19.5932535342702,2.46850754206167
858239015590.823,83.7245499462822,143.292370561316,162.530856506285,116.189908417255,130.786767868734,19.6447148881501,2.3604573381717
858239026139.741,83.6663436681092,143.326470928501,162.34757828588,115.04458660748,130.542729194628,19.6856671778566,2.26138150376972
858239039083.635,83.6644259948261,143.356221669281,162.158984512862,113.903093553015,130.35554871672,19.7156275945308,2.1805633316722
858239049563.136,83.6870866475394,143.381677147554,161.965619940827,112.767682893505,130.239820063941,19.7341493626432,2.10854707503196
858239062525.325,83.7130665443692,143.402966852539,161.768269994297,111.641463303927,130.195647159495,19.740847924341,2.0473223632868
858239073070.689,83.7357106598776,143.420007989649,161.567424853281,110.529536489182,130.216464585173,19.7358112261095,2.00442793006132
858239085966.345,83.7503703079784,143.432692556297,161.363385248179,109.438085405688,130.270990956088,19.7187162236539,1.98677649495142
858239096397.426,83.7561019508275,143.440899867968,161.156328918344,108.372959538571,130.364660136944,19.6898082813359,1.99118160334365
858239109331.797,83.7403432135386,143.444434170409,160.946277891096,107.34033611696,130.480365152191,19.649206590286,2.03354581583137
858239119796.903,83.7082565796464,143.443193781321,160.733444343585,106.346282875376,130.601214553656,19.5971769095906,2.1111877777212
858239132771.817,83.6507179957738,143.437428882807,160.518408706782,105.397070708967,130.724915472829,19.5339376042948,2.20587821129097
858239143332.219,83.5761392472638,143.427543786618,160.302130788772,104.498447487767,130.839563476092,19.459444844275,2.30968880802908
858239156298.522,83.4801900944501,143.414183450164,160.085829487943,103.654892297668,130.942736596444,19.3737337418898,2.42894842991315
858239166734.172,83.3753242255498,143.397903436302,159.870560631469,102.870269816514,131.025959598515,19.2773019946679,2.56202539108874
858239179719.588,83.2536990140789,143.379331837498,159.657531463872,102.146828827661,131.093885094485,19.1707459459868,2.69224327215042
858239190221.518,83.128768892537,143.359222050443,159.448055975056,101.486324784457,131.13351113183,19.05526826813,2.80569414696121
858239203028.558,82.9890157835755,143.338352037619,159.242993319536,100.889580369266,131.166585049529,18.9322053311898,2.91631361176567
858239213521.542,82.8477095259071,143.317216551847,159.042654638446,100.356628020542,131.218841072428,18.8029215815494,3.03749736468377
858239226520.517,82.7178067657505,143.296070434285,158.847424236028,99.8865270609121,131.261368292396,18.6692071717409,3.14266774475943
858239236980.493,82.6042938166696,143.275031005301,158.657376687311,99.4778940194971,131.301453901853,18.5329480715945,3.23950389242202
858239249964.538,82.499244616547,143.254099482714,158.472646999827,99.1287467664565,131.335307509871,18.3956098940875,3.33437571688041
858239260407.448,82.4108762674434,143.23311943447,158.293203352224,98.8367892159347,131.36752228225,18.2584892389967,3.43119978679653
858239273503.733,82.3351052641639,143.211898568487,158.118843112106,98.5984931770677,131.395198167827,18.1226772325985,3.52057418463956
858239283787.037,82.2728312289604,143.190385499707,157.949393533272,98.4102382793669,131.42191179823,17.9892166538951,3.60381024242761
858239296809.304,82.218679578851,143.168651717497,157.785270123855,98.2678591486441,131.445898960332,17.8586306353441,3.67646510139415
858239307188.863,82.1825546441096,143.146742398144,157.626846202643,98.1652767260014,131.472132988931,17.7313676695994,3.74843555265413
858239320353.764,82.1581244741788,143.124890645848,157.474934273723,98.0969310448395,131.497270371403,17.6076540423889,3.81169557499179
858239330458.749,82.1475462035151,143.103434791636,157.330507858155,98.0567666800139,131.52345951268,17.4878314193707,3.870272417979
858239344394.046,82.1455733562847,143.082721501038,157.194469435412,98.0390091230212,131.548672307325,17.3721014615561,3.92396087399798
858239376754.392,82.1554240878353,143.062728618511,157.067171364028,98.0374490333108,131.574457664035,17.2607474818227,3.97635601103784
858239389035.438,82.1712656544148,143.043326548127,156.948592395706,98.0464500029313,131.600169226018,17.1542389870932,4.02866203674244
858239399992.172,82.1958586859521,143.024240813761,156.838343552369,98.0615534502822,131.627583617781,17.0529489247804,4.08295934286003
858239412598.536,82.2186918264813,143.005315041416,156.736348604268,98.079029388262,131.654648999884,16.9570197831731,4.13685451127469
858239423342.878,82.2525014649306,142.986352624787,156.642265169782,98.0965003144779,131.684497416171,16.8666997927058,4.19679582195357
858239436109.434,82.2901423177523,142.967257328562,156.55606806713,98.1119542335136,131.715815461749,16.7819599803938,4.26381441712955
858239446749.487,82.337453978425,142.948097530517,156.477954951734,98.1242477417304,131.75171419637,16.7027277430816,4.33382725167576
858239459578.51,82.3841958283104,142.928972656447,156.408196185912,98.1330048847351,131.790325849746,16.6290314964567,4.40656446909738
858239470145.701,82.4388836160503,142.910106546357,156.34715456401,98.1385103983334,131.832953925125,16.5606577673926,4.48622359936719
858239482924.671,82.4916553250523,142.891814380888,156.295187268565,98.1414076474228,131.876803382271,16.4972648607652,4.57750445277446
858239493603.832,82.5526562912311,142.874492441915,156.252511506109,98.1427012272901,131.92231886668,16.4385184775072,4.68033620670788
858239506332.381,82.6111569888265,142.858579204209,156.219500524213,98.1437707344642,131.968216462441,16.3841971856884,4.79557518253374
858239517033.995,82.6712444739621,142.844495640039,156.196514430244,98.1463520150864,132.014352848344,16.3344285883661,4.92607994363109
858239529821.426,82.7276539297467,142.832610405082,156.183866407778,98.1518389688306,132.05905179841,16.2894212095103,5.06722823500457
858239540472.719,82.7864946381797,142.823185184232,156.181390885968,98.1603278359633,132.103622911994,16.2495475042066,5.21614101936801
858239553252.33,82.83441991861,142.81676537227,156.188792706805,98.1730481664144,132.144841490356,16.2158466781919,5.36300894998744
858239563736.891,82.8784086951336,142.813696289793,156.205027182161,98.1910778746579,132.183673423885,16.1885460529969,5.50855836062575
858239576635.59,82.9135642935292,142.814346316474,156.229156127544,98.2158402497491,132.218368388589,16.1681362594171,5.65230725909985
858239587243.614,82.9464441460403,142.818853926231,156.260610804927,98.2491097080505,132.249174223284,16.154904809012,5.78743788395135
858239600074.116,82.9739577432974,142.827284301627,156.298512864903,98.2931491802406,132.272709993583,16.1491729225387,5.91521187527747
858239610781.437,83.0030823090311,142.839692482309,156.341775297053,98.350486695045,132.289867172333,16.151015606416,6.03032281778179
858239623482.702,83.0288376766042,142.856113002848,156.389736079736,98.4239151198852,132.300361061343,16.160492264353,6.13170651322907
858239634209.613,83.0627517144159,142.876552457477,156.441558192439,98.5166878207367,132.305426160845,16.1781637567169,6.21818010175806
858239646875.022,83.0897138130464,142.900992484721,156.496691639019,98.6326520297954,132.302242730799,16.2047522361094,6.28549342489849
858239657396.416,83.1177616084563,142.929424840297,156.555103951574,98.7763416269167,132.292013747222,16.2406803384936,6.3356508833291
858239670362.556,83.1390814064543,142.961924616593,156.617714546982,98.9525258098521,132.270412504148,16.2862489090126,6.37229506208964
858239680925.238,83.1654282085892,142.998721449704,156.685578315558,99.1659224287127,132.239873375506,16.3418964949451,6.39578530811445
858239693836.427,83.187036322129,143.040008041442,156.759727779398,99.4213407779223,132.198537000136,16.4083312003093,6.39869056450603
858239704396.186,83.2134683235777,143.085804627654,156.841398330184,99.7228095873321,132.148914434672,16.4859050048892,6.38039721636208
858239717263.5,83.2355074950926,143.136135010112,156.932219882289,100.073714481956,132.090231163791,16.5750224430767,6.34225070309863
858239727868.806,83.2627208407734,143.190976815676,157.033377713588,100.476500721286,132.024107762341,16.6757705148184,6.27631853750189
858239740708.752,83.2855548596494,143.250072219049,157.145759151462,100.933040889528,131.950520551798,16.7875100129523,6.18813848637357
858239751147.567,83.3149925169224,143.312750095027,157.26899061249,101.444121428461,131.872820376615,16.9095000745486,6.0816393868238
858239763997.666,83.3428475059649,143.378213786957,157.401733071865,102.010173355224,131.789828414371,17.0406554007476,5.95651889899638
858239774601.844,83.3844680500989,143.445355798101,157.542361348297,102.630495339293,131.706868741216,17.1793709656358,5.80975177391752
858239787453.589,83.4377412434945,143.513080537679,157.689376006081,103.303936176819,131.627868794308,17.3244239623893,5.6516196626256
858239798084.78,83.5039386369476,143.58018437781,157.840873691932,104.028707973326,131.551254346846,17.4743908091429,5.46135250099916
858239810947.205,83.5662263596336,143.645632550609,157.994589380233,104.802580584107,131.47355752905,17.6278184151822,5.25356286619072
858239821507.059,83.6365028909976,143.708560178462,158.149031244293,105.623214768331,131.400883567985,17.7826456900808,5.01697139180854
