1103409487895.71,90.6541601760398,100.756154874805,101.553255389222,99.249722996251,126.360923013448,19.0599778221477,4.84633004647707
1103409510689.55,90.7263808639972,101.482439871173,102.663023786692,99.8361485019216,126.397852618658,19.1894660593147,5.02205617670104
1103409511353.81,90.8052517146552,102.244938979774,103.834960545741,100.433539174193,126.430361796218,19.3327978502839,5.20842284225475
1103409533658.09,90.8697613647459,103.040897000955,105.063177274257,101.034644396055,126.480687744573,19.4883603101822,5.39629662558487
1103409534974.09,90.9286919982211,103.867566217931,106.34169104463,101.634053375797,126.529200862643,19.654303966582,5.53960458897357
1103409556918.38,90.9821135947353,104.720222667394,107.664711898344,102.226393192691,126.589000003989,19.8285633606555,5.65551766411309
1103409558241.09,91.0359386752689,105.592827954635,109.026580547314,102.807027595698,126.639892992161,20.0093796403422,5.76536812440039
1103409580562.72,91.0650106735899,106.479636477811,110.419527170588,103.371169088693,126.661752228598,20.195247485563,5.90740025069234
1103409581508.75,91.0851700506159,107.376030900492,111.8354829585,103.915495373711,126.655037255889,20.3838867268942,6.05046862476599
1103409603880.7,91.1154262869353,108.277604246648,113.266125838873,104.437913405755,126.580817389748,20.5730022291151,6.05899479984729
1103409605080.55,91.1665895407992,109.182084834253,114.705420118525,104.937130092757,126.4391303308,20.7608003996974,5.95688942514955
1103409626912.48,91.2281123659747,110.087941373314,116.148079624484,105.411533456192,126.263064884783,20.9462986066417,5.8497677239476
1103409628469.02,91.286785642168,110.994542454179,117.590688762757,105.860206578043,126.073267177652,21.1287682719188,5.7707859573707
1103409650509.29,91.3373734864372,111.901632910827,119.031721154348,106.28309278039,125.836207002773,21.3074696274997,5.733525988995
1103409651674.68,91.3883673870688,112.809583317562,120.471921683185,106.681511427637,125.545520410452,21.4816213070995,5.74976047328042
1103409673928.19,91.4271080714129,113.718687104646,121.91229509684,107.056679131453,125.165847222359,21.6509592077535,5.82017962546682
1103409675239.41,91.4360567538748,114.629329338208,123.354100749349,107.410177542367,124.683393031915,21.8150872846734,5.92187779720371
1103409697083.01,91.3965930017485,115.541149192969,124.797445551264,107.744361663321,124.081502771702,21.9731512532422,6.03946573516976
1103409698747.32,91.3006700428532,116.454475515808,126.242608322711,108.061498708257,123.368150556183,22.1245504544531,6.13691440269988
1103409720452.85,91.1504365001166,117.369211540761,127.689709352721,108.363230034106,122.54523752345,22.268964709426,6.18411957468223
1103409721729.3,90.9564167313107,118.285050632596,129.138467054074,108.65121208754,121.607519046288,22.4058896170413,6.13202319025296
1103409743975.6,90.7208378146957,119.20140402813,130.587727350479,108.927662332938,120.571776487935,22.5353064885287,6.07367417095896
1103409745212.71,90.4747011870596,120.117244993963,132.037640433643,109.194463493514,119.422963969425,22.6585404275747,6.08330756453905
1103409767318.21,90.2008062917519,121.031473178653,133.489400756215,109.453115457678,118.169360587926,22.777293499315,6.16786185397583
1103409768832.16,89.8959928677812,121.94418405168,134.943949074731,109.705616020252,116.810966652232,22.8937951641208,6.31866875385677
1103409790635.21,89.5453955009266,122.855782231553,136.401575028029,109.954569373137,115.375336637888,23.0104258728258,6.51060094226825
1103409791999.43,89.1832472797149,123.76706514998,137.862680560985,110.203332906347,113.891635131205,23.1298051745315,6.697354041089
1103409813977.44,88.8359801381818,124.677887926941,139.326419021595,110.454291780672,112.37080076343,23.2540427007324,6.87098564571676
1103409815228.35,88.4776147883065,125.58784895181,140.791562419435,110.709053778343,110.875987460665,23.3846811439443,7.17189849328162
1103409837360.42,88.1027354174053,126.495456292122,142.255515755482,110.968488544017,109.408471895354,23.5228118156075,7.56913907218464
1103409838807.4,87.7155083245535,127.398121388533,143.71383368279,111.231340493781,107.946944737874,23.6696408847478,7.97611445553176
1103409860593.87,87.3315836609968,128.292520581974,145.160021870668,111.494597465471,106.47919967148,23.8262844387814,8.34842958890881
1103409862134.64,86.9518152999178,129.175417776093,146.586627466981,111.754760160409,105.055576268597,23.9926644542011,8.67951431267789
1103409884043.81,86.5692540441775,130.043754353969,147.985268099091,112.00690600241,103.680490251898,24.1678476998282,8.95198342824988
1103409885327.39,86.1825530634348,130.894801722912,149.347775605533,112.246673972965,102.390221313911,24.3498229642539,9.17965307969021
1103409907441.1,85.7971422638707,131.725636877846,150.665818453412,112.470706746555,101.201173508558,24.536728343627,9.37153374335964
1103409908855.37,85.4328667653316,132.531343605022,151.932328226177,112.675598735444,100.129657098219,24.7262954858512,9.54890288240908
1103409930624.46,85.1094381675085,133.305681314981,153.140376002598,112.858361117105,99.1794030855654,24.9166890565754,9.71056847234334
1103409932218.75,84.834242554139,134.042996736211,154.281270643018,113.016950158493,98.3513099139383,25.1062934992506,9.85820956406621
1103409954058.06,84.6035385582591,134.739084677935,155.345790939428,113.150164397062,97.6336745091103,25.2931893269076,9.97815408426196
1103409955574.41,84.4202227206582,135.390206311108,156.326234468625,113.257002389622,97.0387298525588,25.4751975511983,10.050046627122
1103409977501.75,84.2703833542011,135.994799317336,157.216531973113,113.337174839161,96.5644150758452,25.6504921699203,10.0286961700831
1103409978962.01,84.1661252012915,136.552283327741,158.010103157509,113.390385308362,96.2050939205059,25.8171699040241,9.93673707342228
1103410000749.74,84.1118110272076,137.061835825926,158.702482096444,113.416265462168,95.931268621423,25.9733697624776,9.76151109676412
1103410002240.98,84.1147765459249,137.522719731664,159.291242239531,113.414169434285,95.7382788662036,26.1172206923143,9.52492339330377
1103410024121.35,84.1592290758041,137.934509451805,159.776109883116,113.383592543988,95.6330220654349,26.2468893549714,9.2423820933012
1103410025609.48,84.1924093211089,138.297812175374,160.15809467649,113.324830301114,95.58304717614,26.3613715558984,8.98079935349001
1103410047486.39,84.2037783326275,138.613755637695,160.438848227494,113.238643116929,95.5616118717163,26.4602908580574,8.74679104437584
1103410049117.9,84.2167259761656,138.883423071694,160.620095406189,113.127399051953,95.596977615369,26.5426561399706,8.5276149898272
1103410070897.27,84.2479798710476,139.109885507122,160.70581651722,112.995510929856,95.6969616435181,26.6074993676644,8.34527598507234
1103410072339.85,84.3152243637827,139.296962736878,160.702006348347,112.849130377002,95.8634363376661,26.653557262255,8.20204047742154
1103410094216.96,84.4258572644579,139.44848509636,160.615801172445,112.694173060933,96.0703717106511,26.6810097982539,8.07397249534574
1103410095778.61,84.5610888848646,139.56789066703,160.455060454527,112.537610531262,96.3091619063358,26.6913819547594,7.93996349923801
1103410117634.85,84.7245992809396,139.658336341676,160.227792332854,112.385784225013,96.5808560752321,26.6879376649105,7.80843943540804
1103410119145.86,84.9294710784417,139.72291383302,159.941943279294,112.243404200275,96.8641547580862,26.6736478912705,7.74561728698199
1103410140978.17,85.1756447969531,139.766559650022,159.604605515271,112.114916425319,97.1581907547654,26.6516416485309,7.72297214427342
1103410142556.98,85.4531018211434,139.795400027767,159.22253836645,112.004265239461,97.4620524783853,26.6244393693369,7.67918888960122
1103410164371.83,85.7359797084417,139.815465732544,158.804427532442,111.915209761481,97.7785261077291,26.5943890156038,7.62273350304604
1103410165809.8,86.0087918559378,139.831440822712,158.359931361398,111.850224546976,98.1182096304657,26.5641056180523,7.53958719797618
1103410187701.21,86.2509873162981,139.847793410235,157.897978579013,111.810382494177,98.4654638930535,26.5363089635795,7.47256684089372
1103410189168.86,86.4558265305454,139.866895197177,157.424559749957,111.796310860027,98.8275995430241,26.512185698609,7.42689931582735
1103410211057.84,86.6168696583028,139.889917348623,156.944604062407,111.808706998389,99.201405498206,26.4927420324998,7.41814225508721
1103410212605.07,86.7299599475686,139.917185052522,156.461377720785,111.847807006668,99.6064798554503,26.4785564191108,7.43168575611535
1103410234493.48,86.802160677921,139.948527607717,155.976534369811,111.913178471272,100.043416205029,26.4702052810669,7.46831699312447
1103410235974.2,86.8337130122657,139.983242309979,155.489437770467,112.003297822936,100.50576103013,26.4682274348078,7.50785712919018
1103410257899.76,86.8263630099566,140.020619710056,154.999320309446,112.116655751789,101.000912642799,26.4727091214947,7.55759874588393
1103410259357.27,86.8071689735529,140.059893547457,154.505394205583,112.25148773944,101.53434261171,26.4835245055566,7.58415761231763
1103410281097.66,86.7533958630224,140.10086262451,154.008275179448,112.405328785489,102.069897479043,26.5012339821471,7.59984952747256
1103410282661.89,86.6601952473024,140.142808988098,153.508457142203,112.57580193306,102.588540945302,26.5259301118865,7.57353964911564
1103410304479.97,86.5120825732927,140.185456850685,153.006389984496,112.761271793911,103.078625142231,26.5580556879494,7.49874247402601
1103410306114.89,86.3111942307471,140.228712454346,152.502921486599,112.960324591073,103.541029453656,26.5980968900006,7.4069075355733
1103410327913.02,86.0790364408706,140.272559591658,151.999361954053,113.1708283528,103.974035496196,26.6462363325107,7.31838199855328
1103410329507.75,85.8274559311161,140.317599426269,151.495924489657,113.391373085623,104.37282672251,26.7009777114261,7.23309955055849
1103410351334.73,85.5540115955487,140.364335103007,150.99145432146,113.620820370964,104.752759218672,26.761027437856,7.09317869776014
1103410352748.62,85.2579074033951,140.412297649318,150.485311094625,113.857900877045,105.119487496894,26.8246097888854,6.91484334197308
1103410374584.9,84.9356085814569,140.460873907106,149.977455512853,114.100730505165,105.464157198163,26.8900464190463,6.78480426269268
1103410376214.88,84.6038570416595,140.509452444753,149.468219720387,114.347197384244,105.786391904304,26.9555074346104,6.69502115726649
1103410397955.04,84.2734312264466,140.557843876695,148.958275118674,114.595597915839,106.079325413604,27.0199031122692,6.68715743866287
1103410399533.9,83.9626756458631,140.605917711808,148.448357905179,114.844622468367,106.345661309564,27.0824466925551,6.72906952941186
1103410421411.42,83.6788173325606,140.653759756276,147.939422293598,115.09261341378,106.575274410115,27.1429522556549,6.81362374478788
1103410422908.82,83.4311774915531,140.701546933332,147.433728157248,115.338409958017,106.775325241268,27.1999614268876,6.91378454392268
1103410444699.93,83.218192345417,140.749566466519,146.934564273449,115.580902400853,106.941115558966,27.2527432325034,7.052740215823
1103410446239.7,83.0391348000845,140.798047329404,146.445938914323,115.81928979255,107.071345831132,27.3011513006005,7.19144536699233
1103410468022.29,82.8966823964246,140.84721498247,145.971806235432,116.052860941088,107.158575684216,27.3450828719806,7.35821716404129
1103410469731.32,82.8036904612105,140.897214895945,145.515278441035,116.280590156863,107.219300127573,27.385429310737,7.50254555384632
1103410491471.81,82.7453153091116,140.948099253299,145.078898544904,116.501753815653,107.252112339893,27.4229235526281,7.65534052899066
1103410493046.76,82.719018123072,140.999964841873,144.66416796651,116.715616593397,107.26651814802,27.4583509063976,7.81040064114647
1103410514827.33,82.7103929688192,141.052822385172,144.272106091876,116.921684497432,107.266346515134,27.4921425543125,7.96378868272012
1103410516393.83,82.7191053975252,141.106603328246,143.903688914409,117.118458642137,107.254777728272,27.5249379748849,8.11757246928945
1103410538217.24,82.7382569392053,141.160866508242,143.559855673908,117.304552186777,107.236428738699,27.5569830450389,8.2627025850712
1103410539749.43,82.7661789704053,141.215183188921,143.240038464696,117.479184914614,107.218818886485,27.5884574934143,8.38383207339549
1103410561417.26,82.7921807927872,141.268468690469,142.943531199741,117.641441089984,107.203735126897,27.6196989140743,8.48057583167015
1103410563107.88,82.8189072163691,141.319984742736,142.671432533088,117.790561862417,107.19210699128,27.6511762067464,8.54723665418483
1103410584865.49,82.8397600393099,141.370213167474,142.424484003131,117.926235162998,107.182434948077,27.6836540486791,8.60882806090187
1103410586553.39,82.8602008616101,141.419824917473,142.20332057509,118.0487166212,107.177812684747,27.7179583405732,8.65107835424855
1103410608211.38,82.875426799971,141.469302337726,142.007967436832,118.158732183507,107.175646811289,27.7549263330589,8.68190235673615
1103410610033.85,82.8896620637615,141.518737126167,141.838526409024,118.257019254476,107.182749802426,27.7944093895809,8.68414128971715
1103410631624.46,82.9001037215817,141.568111210731,141.695035965177,118.344574119781,107.195238385674,27.8359498552303,8.67749749572896
1103410633239.3,82.9089431577552,141.617432012832,141.57773901389,118.422453800768,107.219758717368,27.8790344167368,8.6551942300449
1103410654931.24,82.9106466097025,141.66662124667,141.485590715947,118.491022142312,107.249684029524,27.9242339543361,8.62952921816585
1103410656746.58,82.9096887971496,141.71523627881,141.416182579157,118.550606181081,107.286345592932,27.9717170608586,8.58787318867413
1103410678202.48,82.901773637151,141.762845650153,141.365937611852,118.601758886303,107.328099655276,28.0209387764372,8.5479447388262
1103410680105.8,82.8927711538242,141.80916087929,141.331324458196,118.645153782839,107.374914781415,28.0714347589622,8.5030825572336
1103410701584.9,82.8805627824399,141.853843135865,141.309744724951,118.681524692484,107.422713947551,28.1216670864188,8.46663341492265
1103410703629.43,82.8697613024733,141.896607006399,141.299689595486,118.711565041186,107.477005843275,28.1703204405509,8.42689011129196
1103410724823.07,82.8587243710894,141.937214175092,141.300453066984,118.735990757565,107.52672787305,28.2163997793724,8.40360229503898
1103410726860.72,82.853777049659,141.975464451825,141.312279178445,118.755339175654,107.573550488116,28.2589063909029,8.38660472673575
1103410748064.46,82.8512835076425,142.010949431075,141.335232819584,118.770239198186,107.614939262879,28.296852464493,8.38318117552285
1103410750627.3,82.8516995462516,142.043235981163,141.371865335815,118.781571792627,107.653670431831,28.3288370120926,8.38740443978648
1103410771012.62,82.85197573146,142.071718859536,141.426633535959,118.790699403601,107.686449095223,28.3540063634582,8.40938740154958
1103410774608.02,82.8572898181523,142.096262610907,141.503251691838,118.798797011445,107.714899858922,28.3733141754087,8.44282408159621
1103410792667.65,82.8622766475725,142.116167953477,141.605949949258,118.806280744883,107.740759156256,28.3871510545289,8.48391951834094
1103410813632.86,82.8715002346641,142.131231492265,141.736563751447,118.813596487437,107.764864041907,28.3968020395004,8.52308325063304
1103410841172.85,82.8805664304003,142.1416659112,141.895667593146,118.8216499637,107.784951069377,28.4034773836511,8.56797304945139
1103410842691.91,82.8952157887233,142.147501942297,142.083837913578,118.830608705196,107.805406019435,28.4077537688861,8.60868866436553
1103410865002.51,82.9108928630706,142.14884065114,142.301545366416,118.842143686775,107.82223996739,28.4103532632456,8.65796363033381
1103410865041.99,82.9289915180485,142.145736902474,142.548320694637,118.857732078668,107.839632057035,28.4129944440502,8.70109849584287
1103410888109.77,82.9454243151893,142.138190865537,142.822932079803,118.878520973875,107.859371316267,28.4168757391482,8.74433323112875
1103410888689.92,82.9639886882596,142.126252260557,143.124052860398,118.90533577599,107.885523388337,28.4230342217973,8.77534405848969
1103410911371.39,82.9808889117253,142.110032514491,143.450483717798,118.938765075181,107.913781533032,28.4319048238468,8.80717418704725
1103410912082.87,82.9980235557833,142.089752976259,143.80143514283,118.979142097083,107.945623483492,28.4431688148257,8.82090687713135
1103410934574.41,83.0111446538257,142.065636370863,144.176396837879,119.026921677401,107.981646172071,28.4562190581161,8.82827717143977
1103410935472.91,83.0232013836389,142.037927122621,144.574349737573,119.081998133579,108.022720144043,28.4717209896934,8.82609571934255
1103410957974.38,83.0302575306569,142.006845742592,144.992533200967,119.143871710938,108.063529361265,28.4908333679165,8.82269508237191
1103410958983.65,83.0360841843706,141.971807142554,145.426209459778,119.212141343483,108.113940438879,28.51488678062,8.79813373777025
1103410981256.2,83.041010672456,141.931173910107,145.868729112165,119.286341579623,108.175831238683,28.5452894719806,8.77615892331108
1103410982300.48,83.0522989471363,141.88307006695,146.313327744381,119.365888919997,108.256297747559,28.5823148486818,8.75482786751379
1103411004588.29,83.0721809880491,141.825439232128,146.750942907221,119.44980011088,108.353243861355,28.6273405215771,8.73881963837873
1103411005613.42,83.1036826526687,141.755506528719,147.171078140509,119.536548399448,108.468753890023,28.6807826579334,8.7138937922963
1103411027912.86,83.1414855603029,141.669259914556,147.565165118361,119.624687775259,108.591701147477,28.7406990484698,8.6947665819121
1103411029058.96,83.1885849044033,141.563900632199,147.925081929471,119.713470737296,108.712988926806,28.8055407171524,8.66146363590014
1103411051367.21,83.24010002568,141.436655624303,148.246017950045,119.80202465904,108.830457691828,28.8721747458,8.62420121487359
1103411052433.31,83.3066842026318,141.284689759113,148.52357184386,119.888182413163,108.957783283162,28.9376760090737,8.52587900294982
1103411074625,83.3860588802422,141.105710156965,148.753446359345,119.970086993807,109.096222796323,29.0000807819423,8.41135977099324
1103411075845.75,83.4834156484945,140.897911209632,148.930976396302,120.043924957806,109.25083198832,29.0571317142551,8.33312454487194
1103411098034.65,83.601028894587,140.659517250381,149.052990095635,120.106066094563,109.400513413378,29.1058701907487,8.26683481677715
1103411099127.34,83.7472597054229,140.389204992697,149.117510025313,120.153388104095,109.552743037628,29.1439409691202,8.2352288142495
1103411121317.71,83.9367408567463,140.085878566888,149.123452823129,120.183220633803,109.704222832922,29.1697744127833,8.24939543642132
1103411122556.54,84.1682444470862,139.748209766306,149.06940915825,120.192924929289,109.81461515902,29.1818315047774,8.27766669718697
1103411144698,84.415967307578,139.375113055698,148.954417195252,120.180180461623,109.940658928542,29.1793851131236,8.33168018844111
1103411145961.46,84.6909404078527,138.965750735585,148.777921217002,120.142833296076,110.075936641803,29.1622991074352,8.4448262778286
1103411168091.33,84.9809759529273,138.519885148491,148.540313746928,120.079606798306,110.212715971289,29.1296179469933,8.59627830718619
1103411169434.99,85.2933594253797,138.038189548223,148.243633653223,119.99012941404,110.340503538588,29.0802846491753,8.76762154216739
1103411191579.69,85.6167610736358,137.522383592744,147.89153552245,119.874032728927,110.450847254991,29.0132046860077,8.95624629819721
1103411192606.08,85.9493510038198,136.975619430456,147.489279214677,119.731581990183,110.530236313349,28.9272034862559,9.1266694814891
1103411214782.3,86.2773548599524,136.401794679063,147.043312290885,119.563898108306,110.582604815418,28.82157781186,9.27481381858067
1103411216007.43,86.6153300567813,135.805687166689,146.559825900587,119.372509837491,110.59880874231,28.696331886047,9.43702697692543
1103411238171.87,86.9833504360541,135.193383931997,146.045428363717,119.159211014715,110.574351864559,28.5522624278344,9.64138500473976
1103411239527.44,87.3804623903166,134.571906388857,145.506280153301,118.925463629454,110.551678525924,28.3908063155633,9.89038734458474
1103411261588.54,87.8116378650939,133.947977250789,144.947584107392,118.672717188474,110.535121996477,28.2128881163107,10.2080037441547
1103411262803.75,88.2708532816015,133.328064001751,144.374054938469,118.402621916541,110.52565786632,28.0208282199944,10.5413756976492
1103411284893.42,88.7436641461338,132.718092542729,143.790812841721,118.117128898967,110.495053311999,27.8168087822408,10.9637631142109
1103411286084.4,89.2261173480328,132.123273626006,143.202516783665,117.818171345653,110.428835337517,27.6021385805157,11.417282108406
1103411308205.97,89.7001838093196,131.548070514328,142.614106719472,117.507740008835,110.318803795992,27.3783864144026,11.7954495442813
1103411309562.04,90.1592071976576,130.996036399544,142.031328466525,117.187665453101,110.182884393074,27.1478677639603,12.1112866317752
1103411331620.02,90.5899349395379,130.469745374165,141.459648498554,116.860123045293,110.00235559685,26.9137386156215,12.2999918452794
1103411332888.98,90.9729955595365,129.972614087346,140.904571181952,116.527376853986,109.762086323059,26.6786222124652,12.3379017502607
1103411355017.38,91.3034015536688,129.507834174472,140.371743743254,116.191018705862,109.480434471778,26.4443785857899,12.2617310912194
1103411356270.21,91.6061077594244,129.078539337731,139.863007945222,115.852307100526,109.084043662074,26.212945029206,12.0427024698883
1103411378433.3,91.8517837238399,128.687540891987,139.379029124389,115.511708353302,108.578271096738,25.9852566056769,11.6503854463258
1103411379581.24,92.0499967217348,128.336238174754,138.925084034996,115.169186381411,107.978744375776,25.7613631589085,11.1535255244618
1103411401686.06,92.1927609407079,128.025418788958,138.505132028072,114.824753205955,107.296713271799,25.5415497129319,10.6982682961068
1103411403031.63,92.2898762936075,127.754302254929,138.122869742745,114.47783368402,106.537876509082,25.3255692832114,10.3382577076911
1103411425065.47,92.3480575428701,127.520859420833,137.781002153396,114.126747274908,105.719954982929,25.1134082608229,10.1091712384086
1103411426366.03,92.3762539426999,127.322905104882,137.478720111494,113.770200908291,104.85275573769,24.9055461706055,10.001075630408
1103411448576.62,92.3561988081881,127.157581811912,137.214088461841,113.405019288771,103.9597752484,24.7016101399683,9.94886649256988
1103411449786.26,92.2750531248274,127.021878809877,136.985145164249,113.02913421832,103.066057932074,24.4991618455827,9.91418984346891
1103411471739.28,92.1415765801339,126.913167109406,136.790083286949,112.641894928261,102.146424846794,24.2966524913944,9.90253657341724
1103411472998.02,91.9628761502911,126.827824213674,136.628563210431,112.242078458605,101.21710543994,24.0946041325032,9.869101099499
1103411495218.55,91.7477513868011,126.761963062887,136.500323089442,111.82834313343,100.303159234243,23.8932206223662,9.81138694094551
1103411496396.14,91.5041621242423,126.712020171913,136.403913550387,111.400195742318,99.4295524136007,23.6924536068985,9.7296028549392
1103411518610.08,91.235670237867,126.674733459978,136.33827730658,110.957352066829,98.6099657263484,23.4930011422281,9.64363846096654
1103411519808.19,90.9640236893674,126.646978821147,136.301531142206,110.500392363255,97.836840029508,23.2946575803397,9.59329192618948
1103411541984.93,90.6866090812066,126.626443655453,136.292114868172,110.030139037143,97.1129491552701,23.0957910488475,9.60072963434177
1103411543294.07,90.4121251359253,126.612265561263,136.308421591695,109.546880827132,96.4453614771634,22.8930313890163,9.70585487990197
1103411565246.64,90.1431853276839,126.60367046752,136.347830292224,109.050807110644,95.8302894704661,22.6833260697492,9.8902906299263
1103411566503.62,89.898668204916,126.600703489336,136.405919823347,108.543185314152,95.285760466302,22.4658588757477,10.1092669081347
1103411588627.77,89.6865657610644,126.603530378493,136.479558221993,108.025306713086,94.8177693760183,22.2391010340766,10.4184033717543
1103411589993.47,89.5303273227164,126.613300549975,136.566519408222,107.499305194251,94.4115203539931,22.0030362637373,10.7919219298498
1103411611999.55,89.4246325062209,126.633255576418,136.661781529201,106.967722611789,94.054637052123,21.7603010509469,11.1435213158579
1103411613327.67,89.3608058189001,126.66551423145,136.760681258482,106.43193663978,93.7546931411574,21.511753672506,11.3730951429401
1103411635444.05,89.3344793596941,126.712850509832,136.86033205244,105.894084944451,93.5088503126473,21.259107512511,11.4563353075427
1103411636605.08,89.3192523657282,126.778411190766,136.959182351412,105.357447223943,93.3352019849119,21.0033887939138,11.3540495504201
1103411658732.51,89.2964683287348,126.864712385036,137.061340125282,104.824760600265,93.2098483251326,20.7460656640904,11.1387858659869
1103411660061.2,89.2603135164217,126.9739681614,137.172097701908,104.300696740877,93.1116478102012,20.490315320701,10.8348358751401
1103411682050.26,89.1900890739017,127.108107009303,137.296560071777,103.788505471639,92.9998908953947,20.2401560974077,10.4145203893431
1103411683490.76,89.0764461023869,127.268322214266,137.439626484721,103.29025687624,92.8499194252299,19.9994542764177,9.90403786684186
1103411705480.89,88.9079669070706,127.455998668793,137.606089694689,102.808553767771,92.6383309053234,19.7692701900881,9.36627847905339
1103411706783.82,88.694008886946,127.67251725104,137.801550044425,102.346195247558,92.3584452994832,19.5505613562056,8.80163811449828
1103411728874.24,88.4380445290742,127.918612181507,138.031233845742,101.905495886406,92.0008218658516,19.3447771137058,8.19973807347834
1103411730141.82,88.1544067497747,128.194696303474,138.299607581989,101.489000295108,91.5867604736736,19.1531150657814,7.50639093888252
1103411752162.19,87.8521312714274,128.500633258641,138.610889665019,101.098442964905,91.1394559905285,18.9775556732608,6.84211360692629
1103411753404.44,87.5237344839391,128.835618186155,138.966692773874,100.734678096002,90.6515442821373,18.8198429886608,6.18610053332164
1103411775521.83,87.1705779489272,129.197634338144,139.367802598185,100.398237678136,90.1289163539408,18.6821589126724,5.53828037643219
1103411776952.14,86.807908068796,129.583152228432,139.814598146084,100.089063830375,89.6033306697112,18.5668100993556,4.95235357830769
1103411798937.37,86.4260266085901,129.987775877357,140.308302208654,99.8061199461076,89.0889790000023,18.4752964603091,4.44479444641275
1103411800225.15,86.018323380041,130.406485636622,140.851271775384,99.5480716785935,88.5991093024739,18.4085633649909,3.99805529770668
1103411822467.28,85.5742979421473,130.832709539568,141.445664506782,99.3130998998029,88.1446419671761,18.3659921761058,3.61317310605314
1103411823557.22,85.1089225279829,131.258966918807,142.091256362705,99.0993852185186,87.7383985118149,18.3453640862262,3.32886486664708
1103411845627.59,84.6299748346513,131.678388120947,142.787696016028,98.9058455670986,87.3646919494002,18.3465354170453,3.10899672354114
1103411847032.29,84.1412367382,132.085702875182,143.531334339648,98.7307522595269,87.0309526509144,18.3686785541861,2.93533688062289
1103411869002.48,83.6620939029534,132.476812405625,144.317912891644,98.5717826252449,86.7043403897135,18.4104003814052,2.84517437407068
1103411870336,83.2192381732116,132.847437031405,145.141314297092,98.4267150091379,86.3968344405704,18.4700448753274,2.74807794434662
1103411892505.7,82.8334041683349,133.193632901053,145.995253361963,98.2932449819893,86.1102316178534,18.5437675449124,2.60658094157054
1103411893648.14,82.5105919263967,133.511744803632,146.87230194051,98.1696801816833,85.8533177215386,18.6279723901032,2.54062779110418
1103411915893.31,82.2560035280665,133.799104453151,147.764536697933,98.0541749152386,85.6420622037587,18.7185768512573,2.50877260671356
1103411917038.06,82.0638375643561,134.052440083459,148.661346647772,97.9449941970069,85.480650745387,18.8134409773519,2.5261931044253
1103411939021.79,81.9262174096076,134.268904540617,149.55086054376,97.8410869395736,85.3521024360998,18.9109783506361,2.59827419819149
1103411940447.85,81.8449011653283,134.446026928621,150.423201428097,97.7412802594968,85.2601434138119,19.0100346938541,2.63223991042384
1103411962501.24,81.8048858722329,134.581947700675,151.268929747643,97.6445031168701,85.176148702105,19.1094829198168,2.73211990910924
1103411963747.89,81.793010728038,134.67599722198,152.076122256209,97.5501609329769,85.0918106890266,19.2081262331376,2.78311088754805
1103411985877.18,81.8130690020483,134.728603473823,152.833741568343,97.4582676340207,85.0066447240649,19.3051532989333,2.86734686078697
1103411987133.36,81.8625468023826,134.741342095284,153.533994216454,97.3694293493247,84.9232446446358,19.3993681725288,2.95184598958336
1103412009293.87,81.9248609048343,134.71664623319,154.171245853519,97.284716189983,84.8433866725569,19.4893709685675,2.99778212104228
1103412010492.2,81.9961872818443,134.657156943155,154.743905062205,97.2055798994644,84.7823664219835,19.5739772244663,3.02849985864605
1103412032518.46,82.0740557263668,134.56603118947,155.251649829609,97.1337599740043,84.7463446654818,19.6530489000942,3.04710827332853
1103412033871.74,82.1701773323001,134.446719699305,155.695203050813,97.0699273337813,84.7413730284184,19.7277930745959,3.0510789514611
1103412055870.89,82.2734855342081,134.302081127886,156.075806600119,97.0136122025739,84.7537730368232,19.7990725954159,3.0557569097033
1103412057256.18,82.3879016433891,134.135793048296,156.393787545259,96.9652873402351,84.7887921958959,19.8655289112697,3.07518671181119
1103412079347.11,82.515464725618,133.950615085819,156.650932312266,96.9259647050412,84.8369345288662,19.9256220042448,3.09827472699177
1103412080664.54,82.6588117069025,133.748360850423,156.850367517073,96.8965030161581,84.89931180914,19.9799165163453,3.1089477254145
1103412102716.93,82.8079532711728,133.531342455604,156.994140235742,96.8770576400765,84.9636301767601,20.0289010129758,3.13394658422122
1103412104010.32,82.9470720541406,133.302091938776,157.084996934061,96.8674611135745,85.0274197879173,20.0734927754822,3.22379676397025
1103412125989.46,83.0845661087328,133.063046109733,157.126346650898,96.8673405871191,85.1040823974923,20.1150161962136,3.30178002874341
1103412127396.83,83.2253868065624,132.815950891718,157.123882546112,96.8764449246768,85.1872563581443,20.155577209655,3.36495599820782
1103412149316.92,83.3634729644494,132.56356850647,157.086205440597,96.8946598985055,85.252006933577,20.1965982500293,3.35734196131976
1103412150798.58,83.4978125859637,132.308105319578,157.024071031003,96.9208838019745,85.3075363174891,20.2386799482028,3.28647936913614
1103412172747.41,83.6165136945017,132.051878465399,156.949459337043,96.9543176404839,85.3425921305432,20.2818264329454,3.24443713803946
1103412174298.6,83.7246808392782,131.796724678552,156.875099368167,96.9938830537024,85.3730672288728,20.3253456097608,3.2036385851371
1103412195939.43,83.8192711666138,131.543694903322,156.814519790023,97.0379901914549,85.4084890239246,20.3681667325484,3.18972164748682
1103412197792.74,83.9126134227605,131.293649287632,156.780497055148,97.0855269075152,85.4691797080562,20.4106392481258,3.1244254563257
1103412218532.88,84.0022273424323,131.046782485791,156.780701598388,97.1349248391033,85.5558306422203,20.4537566027777,3.05840506113783
