2872636763.58248,82.2250305089138,143.936500078531,171.767385322452,146.08791637029,128.201728056879,20.7164364105349,3.25868006849671
2872649224.34923,81.8726463728501,143.76502937463,171.848685602237,145.91790680716,127.51705887948,20.4164588834889,3.29969379292224
2872660132.24923,81.5875961421503,143.586947996002,171.922096723053,145.744887715248,126.909699877829,20.1233836770574,3.31629472103316
2872672624.78848,81.3304165529809,143.401698479669,171.987358442135,145.568828412237,126.395105587924,19.8387974323469,3.33777556775235
2872683644.4842,81.1213621922658,143.20915365431,172.044536946809,145.389565072915,125.946787798889,19.5637981046914,3.37344967493179
2872696220.5747,80.9363217116604,143.009290340089,172.09394917805,145.207117409699,125.566398457201,19.2994209099411,3.46312081098063
2872707089.44419,80.7945609836671,142.803687797805,172.135271532989,145.022241031934,125.243086275204,19.0468679540375,3.56308200308453
2872719604.80937,80.674480248995,142.59401309976,172.167939044476,144.835715193136,124.977763325833,18.8082057054546,3.67856012742242
2872730413.13875,80.5843666463433,142.382110497668,172.190696958802,144.649111215455,124.762203705076,18.5850411256903,3.79601560050929
2872742949.00639,80.5024924979861,142.170319664984,172.202434723313,144.464135251158,124.603390471077,18.378087401017,3.94173562237837
2872753855.78794,80.4389140267723,141.960726984976,172.202741975904,144.282064401654,124.501014786955,18.1874763206609,4.09684040842793
2872766443.19939,80.3744858434116,141.755537600207,172.191818708711,144.103989716551,124.423526187791,18.0132874614169,4.26000383869918
2872777222.58787,80.3235899873863,141.556858063801,172.170346051737,143.931062960138,124.404627582167,17.8557324807157,4.41988127812019
2872789760.81948,80.269980326448,141.366756175883,172.139823243345,143.764422336881,124.405184973876,17.7147084894421,4.57817597572758
2872800683.54835,80.2238545501641,141.187432598651,172.101859536423,143.604952199374,124.416526673246,17.5903807748567,4.73274002926314
2872813218.83723,80.1831969069588,141.020497435798,172.057710490774,143.453470568837,124.434480341895,17.4826191770269,4.89517590788776
2872823902.62302,80.1575099907381,140.867624227382,172.008065504924,143.310925581369,124.456838191787,17.3903808914658,5.06016239899801
2872836615.28383,80.1433685142639,140.730702121621,171.956156990647,143.178927574606,124.483443078361,17.3124063407884,5.22880635867253
2872847368.25012,80.1444986596248,140.611579258877,171.905426027095,143.05919763366,124.514969093698,17.2473405359822,5.38599054208144
2872860002.24404,80.1525524889421,140.512689277358,171.857902997976,142.953400168933,124.548793891601,17.1940918411155,5.52843743927079
2872870857.25343,80.1703380631921,140.436119076495,171.81382853395,142.863004368861,124.596203338104,17.151630789082,5.64914541838229
2872883429.04837,80.1871746242368,140.383553321536,171.773116724774,142.789105055002,124.621157599435,17.1193767339809,5.74315932633074
2872894277.10676,80.2062996780071,140.356211934994,171.735373881664,142.732546695989,124.590757619102,17.096340971389,5.79449071559152
2872906811.8534,80.2188984737933,140.354512421915,171.699599162616,142.69433139132,124.529240177918,17.0822061219436,5.79895908307674
2872917525.65513,80.2261983798669,140.37834380766,171.664493728954,142.675211194048,124.434636832185,17.0768820183539,5.74706877967248
2872930203.08598,80.2239767458944,140.426600863826,171.628925288036,142.675683133499,124.320081372884,17.0803838084016,5.64720455138184
2872941003.69322,80.2167328199805,140.497149466328,171.592312729296,142.695598298225,124.184916671209,17.0921649397156,5.50606993958397
2872953663.81251,80.20251609685,140.588553591037,171.554878078933,142.734530702464,124.041390454985,17.1113385799779,5.3370584197621
2872964348.39345,80.1865217311736,140.698334009753,171.515821991772,142.791433560677,123.886444040042,17.1379099498789,5.14233550585885
2872977070.20499,80.1628038395731,140.82357040827,171.472709399831,142.865192269445,123.725234894447,17.1724677706622,4.93508854354616
2872987885.14816,80.1457377877802,140.96125856053,171.423444682185,142.955112224694,123.58984294606,17.2157696077168,4.72793792248577
2873000486.83959,80.1298249288695,141.108849980769,171.366374464597,143.060086225376,123.45816899511,17.2689304585323,4.51988459706079
2873011179.61115,80.1231066321819,141.263749544466,171.300070722054,143.179101343574,123.373407573416,17.3332183580193,4.31344775260677
2873023821.51359,80.1229775487343,141.42318246275,171.223423354023,143.311331297599,123.347833659447,17.4089785925985,4.11121910963536
2873034603.45903,80.1297080110796,141.585166093276,171.136404960109,143.455862552502,123.376116690775,17.497202996125,3.91635247972834
2873047248.46154,80.1432144918891,141.748253050721,171.039965348596,143.611475090691,123.462206715813,17.5997948097309,3.72946252204905
2873058014.86398,80.1683888427434,141.910700563521,170.932750366593,143.776324175979,123.600994834418,17.7181276118507,3.56447908473755
2873070682.68971,80.2087054721196,142.071621945843,170.812744204295,143.948932519909,123.794581947319,17.8535714799401,3.44091237772623
2873081455.11587,80.2612153728444,142.228938439836,170.67961013452,144.127364001488,124.029314842457,18.0069758883304,3.34188374588881
2873094103.4301,80.3376269422467,142.381691364494,170.534428608202,144.310308464089,124.309828239657,18.1786710943276,3.28130692150162
2873104800.44395,80.4683009942507,142.529154914306,170.378425957842,144.496828139728,124.640849868077,18.3687153208186,3.29084607302178
2873117421.5337,80.6604065388958,142.671001949792,170.213107692053,144.686004216131,125.038996264436,18.5773312066331,3.34435914684382
2873128258.73798,80.9161095360903,142.807311400073,170.040620954479,144.876844858737,125.49550211635,18.8044967443828,3.40769743074095
2873140843.36699,81.2745773390207,142.938703036813,169.863517871397,145.06839329792,126.018106420206,19.0498423679008,3.48014645548888
2873151661.44491,81.7514516077856,143.065908050559,169.684438595262,145.259713066627,126.613618419155,19.3124667097968,3.55380397673437
2873164288.22886,82.3256657645095,143.189753468229,169.505905957587,145.45002063375,127.269786323814,19.5909242980262,3.61604389526167
2873175076.51252,82.9995573682836,143.310947958466,169.330012008342,145.638506451149,127.973261522286,19.8843729257548,3.66242708316434
2873187515.24748,83.790030902756,143.430727865743,169.159667760167,145.824870250983,128.732180319655,20.1917461535395,3.66946831288145
2873198379.77592,84.7203558545054,143.550993387079,168.998746848875,146.009230457738,129.54189442632,20.5117385502416,3.62343585662664
2873211026.75407,85.7958813040002,143.673519003148,168.850374881987,146.191416769685,130.400507641042,20.8426775915874,3.54379570609104
2873221820.88759,87.0161937572288,143.799751112079,168.716953324906,146.37153464415,131.290023834699,21.1822094706622,3.48733264091528
2873234467.91317,88.3613587733574,143.93109467216,168.600026301446,146.549545873653,132.193944102665,21.5283225849265,3.46983397196167
2873245229.81766,89.803559208577,144.068834798858,168.500584491639,146.725445263891,133.094752121426,21.8796206712152,3.50094689372801
2873257917.7269,91.2859145144218,144.213851065094,168.418850959606,146.899275713164,133.988324243333,22.2346366812527,3.57912528065709
2873268663.66048,92.7758790152963,144.366656673162,168.354566298178,147.071249110487,134.870781044296,22.591896392315,3.70595594226918
2873281214.78306,94.2676525623965,144.527624053919,168.30710862096,147.241585480305,135.72646053212,22.9503685726563,3.89910523930336
2873292017.92469,95.745759839947,144.696134683815,168.276016222301,147.410115447469,136.552119725668,23.3091201085799,4.1330746456439
2873304637.30276,97.1873448371825,144.872218233635,168.260580080405,147.577079745211,137.353416926855,23.6674174693247,4.40207216714387
2873315422.10307,98.5967450246977,145.054754255176,168.260054539986,147.742201565387,138.115278080918,24.0242636666143,4.70219396606133
2873328077.27576,99.953727915854,145.242380491252,168.273461040491,147.905135728435,138.823639477412,24.3786458580246,5.016144527402
2873338878.45011,101.22410906181,145.433839447383,168.299567925063,148.065617646797,139.455902387853,24.7295039185882,5.35371593439878
2873351481.16261,102.398140012674,145.627997412016,168.337211968533,148.223455995776,140.012218210928,25.0759769209658,5.74681882210933
2873362328.81688,103.420437444208,145.82385826293,168.385162031198,148.378477066677,140.481168270167,25.4175047397713,6.19214618636441
2873374802.88507,104.288543361386,146.020681519748,168.442091042498,148.530478118717,140.85106657037,25.7539422510101,6.7005702374961
2873385631.65929,105.022191457543,146.217476082514,168.506699264269,148.67939639771,141.130333573991,26.0850586425549,7.26781129779347
2873398233.95883,105.630669110144,146.413650693297,168.578013730845,148.825186445875,141.326698706977,26.4109128851116,7.88780121706887
2873409042.11619,106.082303773026,146.608570140385,168.65539083665,148.967722744816,141.430737291513,26.7322806643783,8.56908308534743
2873421686.47358,106.350174188682,146.801235968233,168.735831867829,149.106278157333,141.444388193885,27.0499957291352,9.31628940256784
2873432477.31775,106.430922674975,146.990523322153,168.815842431431,149.240031444797,141.370566015621,27.3653136023826,10.0952800608312
2873445102.88832,106.337552515595,147.174800516119,168.893513736789,149.368166665902,141.223112437481,27.6792360425177,10.8470988548146
2873455832.89704,106.105358370198,147.352502935749,168.968389979591,149.489766100671,141.011408632559,27.9922078787613,11.5526544756159
2873468376.90969,105.769328979424,147.522089937257,169.040289044254,149.604080091376,140.748644123321,28.3040909838231,12.2031219131094
2873479249.05848,105.407977697221,147.682013823302,169.108562627925,149.710218992985,140.443781238874,28.6145329945305,12.7896414598925
2873491814.6864,105.053329947385,147.830890999245,169.173042154064,149.807038102269,140.099904183595,28.9220996617443,13.3108504411055
2873502635.06531,104.708807400862,147.967467294334,169.233192800394,149.89300729464,139.73522757234,29.2245411213081,13.738069722509
2873515217.90535,104.393232134454,148.091027028693,169.288964281611,149.966880341398,139.355627324256,29.5198607912186,14.0863907202056
2873526054.98614,104.139788981207,148.199826319525,169.337870670462,150.026377898232,138.969054580707,29.8055994348755,14.3781421423394
2873538685.08696,103.926545585986,148.292612573619,169.378274513774,150.069840986184,138.587762672047,30.0807044599542,14.6091832471036
2873549524.77437,103.744835795576,148.368486200357,169.409157196952,150.096570652947,138.219065318849,30.3445191821163,14.7701237467813
2873562029.08539,103.61832279425,148.426178601851,169.428746134667,150.105644735233,137.870210911667,30.5960266496878,14.88295273216
2873572846.88071,103.555911115254,148.461212610764,169.431861901083,150.095971735969,137.547287895851,30.8339244536258,14.9458857202816
2873585419.30848,103.563551273356,148.468015614592,169.413014411404,150.066212184193,137.253641831002,31.0558673740371,14.964843534726
2873596265.10003,103.62119509708,148.441999349164,169.367690296417,150.014357375273,136.993660375442,31.2592965938212,14.932031519055
2873608844.23782,103.725889985855,148.378658732286,169.290807139029,149.936945370105,136.772816497645,31.4429539573888,14.8569844654666
2873619715.58546,103.869506867729,148.273856628021,169.176449164753,149.829620693207,136.590154802278,31.6052403309108,14.7366878588875
2873632265.96711,104.057166411577,148.123024065164,169.017651468866,149.687814354005,136.448873626903,31.7427860588734,14.5857929763762
2873643142.63489,104.289056858804,147.922325911142,168.809418300714,149.506882602995,136.345659215527,31.8527539108119,14.4081676645451
2873655545.28688,104.554027356053,147.668977764794,168.547469768341,149.282059956078,136.278777299655,31.9327899337441,14.2170629655845
2873666478.77872,104.840809867278,147.361003068809,168.226584493872,149.00903608587,136.242328252925,31.9823671289233,14.0201168692824
2873678978.85221,105.135745989617,146.997077354034,167.841365952096,148.684612316282,136.234846658238,32.0005597484522,13.8257515589491
2873689924.93037,105.423622959589,146.576727848774,167.387760289328,148.306766648064,136.252555510368,31.9870280611525,13.6343579731843
2873702391.28766,105.679100694971,146.100331964465,166.863409012661,147.874753545153,136.292209105975,31.9411433890968,13.4580598305521
2873713349.75033,105.89555418566,145.568798659397,166.266623033739,147.389093448595,136.345010982432,31.8635963259259,13.3055970064723
2873725832.35054,106.07530681942,144.983289846581,165.596932484,146.851429401205,136.407711899929,31.755898618815,13.1802813517872
2873736781.70457,106.209164708134,144.344843881879,164.854263184616,146.263668853135,136.468925151323,31.6195450909957,13.0808250031207
2873749080.06887,106.291929094601,143.655648134771,164.041111864905,145.62897383268,136.523901661093,31.4568081784321,13.0040459196947
2873760243.17374,106.327749454675,142.917979581014,163.159672932589,144.949999684051,136.560746512324,31.2688539167721,12.9495223059877
2873772549.32271,106.352418326518,142.133069461891,162.21062768683,144.227672566783,136.580264526447,31.0569944022614,12.8889913124006
2873783594.22924,106.374865653124,141.302524625095,161.196066012199,143.463850002855,136.571731543644,30.8232638565103,12.7979791967303
2873795926.18355,106.370474075025,140.430677416307,160.120901841948,142.660023439073,136.539073988473,30.5696981813376,12.6987128041577
2873807096.06321,106.343632139521,139.5229109936,158.990504229823,141.818382497586,136.448229705191,30.2993179360333,12.5918301983282
2873819354.06219,106.288283191306,138.583555788878,157.809257944526,140.941547393903,136.303568620378,30.014490583496,12.4953356829358
2873830529.79541,106.200639158992,137.617228008475,156.582057083295,140.032921874948,136.121885925321,29.7162390378044,12.4094982313993
2873842480.56651,106.066166354917,136.627976859365,155.314293545687,139.096888635708,135.913048662004,29.4057178152483,12.3109316533539
2873853995.1804,105.888113981962,135.620203041155,154.011831052153,138.137672271046,135.680503413102,29.085455697518,12.2466783722074
2873865708.71805,105.671882485191,134.598061353243,152.681151992406,137.160358930005,135.429102543356,28.7579119324014,12.1865103365212
2873877889.19664,105.420994926268,133.564719980198,151.328242190213,136.169847247275,135.163141129284,28.4256482680142,12.1041662433797
2873888289.77267,105.144747106031,132.522113324969,149.957015569762,135.168783243146,134.878309843744,28.0896205457336,11.9727415412719
2873904392.1245,104.871637021146,131.471459926511,148.570441831465,134.158788725807,134.552076317887,27.7516881217535,11.7449952427194
2873937486.33894,104.590585521475,130.413425636091,147.170438764939,133.140394822786,134.201808252492,27.4135408596697,11.3729687744962
2873944965.43104,104.32881175745,129.348224674602,145.758262664641,132.113449383759,133.811920782671,27.0769503670925,10.9482831607425
2873959391.48483,104.112330053253,128.275682100592,144.334300959632,131.077165744534,133.342605371376,26.7429314228403,10.480985985494
2873968967.22951,103.948367597495,127.19541575202,142.898503296255,130.03054580614,132.810391342552,26.4122426039586,9.95035920463208
2873982545.11976,103.814842665862,126.106794119515,141.450184345551,128.972268178729,132.230429504763,26.0854199868253,9.35466727904412
2873992479.04862,103.705820812525,125.009166669886,139.988844575866,127.901130487617,131.617033704057,25.7629409182285,8.69905011693044
2874005918.84244,103.608381919426,123.901712627113,138.51385655452,126.815990521468,130.989611628291,25.4451713451395,8.03811125595621
2874015990.17325,103.493801693265,122.784397614157,137.025774770215,125.716645325686,130.359675385843,25.132256032422,7.42432428096815
2874029099.1302,103.352716870678,121.657125443206,135.524475817339,124.602253758996,129.734773815303,24.8239134848556,6.88173434561271
2874039434.16639,103.216552561989,120.52019048721,134.010345314732,123.472691617424,129.118884896071,24.5199274755367,6.40155738898615
2874052495.8548,103.088823308879,119.373793763667,132.483539741702,122.327659844534,128.546040013471,24.2198827457575,5.97957973821486
2874062878.38385,102.989087116133,118.218239053242,130.944663262798,121.167294488582,128.020398362642,23.9238805291233,5.58328816446402
2874075899.163,102.943181051724,117.053953592562,129.394542018798,119.992379455374,127.507347973186,23.6324964165196,5.23568922914172
2874086331.48561,102.963149118733,115.881563198033,127.834696845314,118.803842914342,127.02317936744,23.3463714372164,4.93623531543248
2874099334.43391,103.058322470047,114.702038891727,126.266829536161,117.603248720543,126.563648166442,23.0668282257699,4.59003480847178
2874109677.5526,103.197623407524,113.516540052307,124.692872538139,116.392231941557,126.131881654727,22.7957572777049,4.2030489160818
2874122561.80778,103.356955550197,112.326132847345,123.114584700279,115.172392203466,125.727862245102,22.5342819461739,3.83609248153306
2874133148.80899,103.534352462101,111.134015364958,121.537424780178,113.948291871855,125.351045482636,22.2836546007543,3.54606366147618
2874146032.47882,103.699525805834,109.9434697582,119.965965107562,112.72400582606,125.025544241353,22.0436326690802,3.38435522692239
2874156567.75986,103.891054114663,108.75750972808,118.404036796336,111.502665588074,124.730409507993,21.81368172947,3.39500670297084
2874169454.80495,104.078866158161,107.579415794957,116.855986991389,110.287314816295,124.480616701683,21.5937234160852,3.44331514577641
2874179996.82666,104.281752901299,106.415350422089,115.32908496171,109.08070510891,124.320432179437,21.3838828627358,3.47344603714198
2874192888.98131,104.516124494867,105.272009076631,113.830098946769,107.885518051666,124.219133037513,21.1844204691273,3.54345439310698
2874203402.12801,104.799031301318,104.154978133151,112.36458826064,106.704821324486,124.157855217442,20.9961049260759,3.64678219602352
2874216122.5049,105.098740014092,103.070069072705,110.938325598397,105.542757193847,124.123871979776,20.8191277204251,3.76616483750794
2874226759.23351,105.426629740841,102.021990582243,109.557201340221,104.404379432631,124.109390242295,20.6538428984338,3.85983336012802
2874239616.49761,105.739111297127,101.015635626379,108.227389239469,103.295021497369,124.105968972016,20.5016694942852,3.91367405254277
2874250185.46148,106.084790920484,100.055669770613,106.955566461496,102.22063501856,124.121444271327,20.3641192580381,3.93531661222692
2874263060.97734,106.454550540713,99.145770797988,105.747700050706,101.187175104883,124.148771297002,20.2420349780538,3.91522888150301
2874273662.19207,106.833278705805,98.2892596164149,104.609139663762,100.199982309826,124.188683795461,20.1348183396857,3.8585801468019
2874286449.72752,107.210261632845,97.4885997794169,103.543607212582,99.2632460474181,124.228912083774,20.0426549416433,3.77769335283321
2874296951.63025,107.580588140543,96.7452545797978,102.553259865005,98.3796584237586,124.279715815815,19.9655500788927,3.6438677724115
2874309738.52951,107.744468781584,96.059632531323,101.638389408426,97.5505216282422,124.316670369201,19.9036878782937,3.4775304791065
2874320366.94457,107.843068992295,95.4312872794259,100.798395193964,96.7759673138229,124.338636574248,19.8562450756156,3.31290892637244
2874333168.92731,107.947658894707,94.8591993458647,100.031611176812,96.0550522413819,124.344863463217,19.8215813170411,3.17558447457117
2874343851.21052,108.065157258423,94.3422915920851,99.336291589409,95.3867136902431,124.330853180846,19.7979799950097,3.03409848055664
2874356595.64936,108.197116560576,93.8782765401549,98.7084759541541,94.7685531111119,124.301961399088,19.7835638965866,2.86019214247196
2874367298.08147,108.330250826993,93.464561650505,98.1448054975499,94.1985306921539,124.256492041374,19.7781371672964,2.64982571254528
2874379983.53181,108.459127029796,93.0994739026429,97.643412144046,93.6760643515616,124.199548370685,19.7815898146091,2.41319967927711
2874390593.99017,108.579080923021,92.7806657846429,97.2010089174733,93.199520173905,124.129479174312,19.7934610477249,2.21400555060607
2874403354.32434,108.657628008868,92.5028781260094,96.8112644459018,92.7675773505117,124.044410981476,19.8139216829247,2.1249659714139
2874414012.82742,108.659855946878,92.2600457391805,96.4678795084087,92.3779541170911,123.958325098839,19.8426335085332,2.09520513398705
2874426775.11882,108.603228916785,92.0470925544122,96.1656501661405,92.0278441985405,123.881460791639,19.8789031461338,2.09114533594307
2874437445.03602,108.517306945144,91.8587304796272,95.8993058682521,91.7138476825511,123.813837644056,19.9228058107665,2.10744139599807
2874450208.68327,108.411442065511,91.6911934736622,95.6640456358938,91.4322364074197,123.757092840366,19.9740698271443,2.12404196023326
2874460920.4516,108.318820424816,91.5402311614174,95.4545501447525,91.1792575566417,123.704736183135,20.0311531404496,2.13005037643172
2874473647.13271,108.190051936927,91.4020243525854,95.2650016524135,90.9497063720788,123.650806094906,20.0921177676484,2.110078084251
2874484263.31414,108.027921592429,91.2743130779662,95.0912332755021,90.7390112979818,123.594559124449,20.1549817956048,2.07601843026369
2874496923.89451,107.849161355553,91.1563752801557,94.9317949756044,90.5453777394655,123.535700324031,20.2189503027139,2.03169572026285
2874507662.41831,107.660557830355,91.0486576937035,94.7866523943938,90.3683314719072,123.476403111603,20.2826349351778,1.99369585318185
2874520361.0129,107.452103845457,90.9527068642518,94.6574265623412,90.2092450933967,123.419255314189,20.3453670848658,1.97599488369009
2874531075.72774,107.415802479084,90.8702850111776,94.5461655635448,90.0700975274446,123.363276801841,20.4065219843268,1.98156791026401
2874543772.27512,107.407475038458,90.8036527122104,94.4559286905014,89.9535367161584,123.307600544665,20.4660085079688,2.01136001058707
2874554548.61868,107.389280732925,90.7552418601295,94.3904330658745,89.8630609931498,123.250063404786,20.5239838239327,2.05330235257076
2874567426.05958,107.381652563987,90.7280122005791,94.3538938118862,89.802567447307,123.193507808055,20.58057177694,2.0923427457745
2874577826.24674,107.373132050658,90.7253497345893,94.3516332017451,89.7785159968448,123.137637505688,20.6365078918473,2.12713110445297
2874590522.1953,107.376948952384,90.7496311526998,94.388787827249,89.7987723849367,123.082184529423,20.692783396644,2.15671112726541
2874601266.11092,107.376530424793,90.802392018287,94.4691636404213,89.8696879478331,123.025875170232,20.7506735661962,2.18413939920482
2874613946.9371,107.380423771364,90.8860189833831,94.5980100936811,89.9985592758641,122.97298712004,20.8115693219818,2.18556197363941
2874624708.672,107.380376634204,91.0032060327992,94.7812294119687,90.1898594323032,122.92688923458,20.876485037473,2.13618681179299
2874637374.8965,107.383636694203,91.1579442401204,95.0251087935633,90.4472772177888,122.890246751298,20.9460117385102,2.04271690466182
2874648247.68407,107.380040472081,91.3555723609743,95.3358144062868,90.7733630287629,122.861845012515,21.0206343933827,1.94890596576656
2874660819.123,107.377896949164,91.601583892448,95.7184978403972,91.1691394768963,122.837888531069,21.1009752574671,1.87647003490743
2874671543.42816,107.372294841031,91.9007450760349,96.1766342459053,91.6342121689214,122.814464942514,21.1877091542233,1.83441679995964
2874684115.90827,107.36659734668,92.2574201230397,96.7133331375997,92.1677075812505,122.789801334091,21.2811921635321,1.8354155541009
2874694780.27001,107.360435626834,92.6749474868787,97.3314021089377,92.7696096280593,122.761183222536,21.3816296064469,1.86326729689031
2874707554.36383,107.35394298708,93.1551247725131,98.0321968145742,93.4393085922159,122.732107245981,21.489658824104,1.89494827474379
2874718276.29252,107.330723799918,93.6980018871765,98.8143228715473,94.1736158851689,122.700554227503,21.6066771065164,1.92359661285637
2874730952.95995,107.285133998936,94.3024298143043,99.676074953491,94.9696826930641,122.663385971003,21.7342656501237,1.93208105452701
2874741677.80753,107.254416973201,94.9657186989886,100.614051507329,95.8238226965067,122.640891547474,21.873211368961,1.95626196921733
2874754396.19072,107.233354466251,95.684860908357,101.624329952581,96.7326909908231,122.589580992443,22.0240171972753,2.0065772062335
2874765030.0946,107.204685346468,96.4566674172915,102.70216599336,97.6930252005601,122.513410932129,22.1869485696677,2.04588423316995
2874777676.17609,107.169330189636,97.2780804986711,103.842777520542,98.7014852061487,122.418782148885,22.3621748066434,2.0479574302882
2874788465.1325,107.098553691491,98.1459492215272,105.041632352788,99.7546811693181,122.317271095845,22.5496977316851,2.0722008046255
2874801142.86388,106.992394045578,99.0569290112776,106.293416914382,100.846693417983,122.241044647795,22.7489437393075,2.12211449584097
2874811823.24911,106.888287836631,100.008960672848,107.593397836818,101.9701683292,122.232340888208,22.9585753765124,2.18900917148488
2874824589.00443,106.76389831416,101.000125835271,108.937175098833,103.118624845002,122.296037999989,23.1770225818371,2.25155496840573
2874835337.74054,106.614185696586,102.027858774926,110.319192140358,104.285366053036,122.439734561314,23.4026158543512,2.28946582783959
2874847891.2122,106.429963107237,103.088953037363,111.733257565615,105.466184647453,122.640919042045,23.6336089266065,2.2722196410974
2874858630.89504,106.183074729487,104.179188243226,113.172925121,106.657993560182,122.90676101078,23.8692782836677,2.27542739221234
2874871284.88524,105.877823775828,105.29299219187,114.632051502386,107.858694642562,123.227282810227,24.108917438403,2.31923730555168
2874882062.97967,105.554215613766,106.424695185353,116.105195167712,109.066910600558,123.600430372109,24.3514028546968,2.42004034893739
2874894784.64233,105.255331381862,107.568911205302,117.5881270661,110.282016235906,124.032465349841,24.5956453135665,2.58849922179696
2874905599.5244,104.980988269551,108.72109994335,119.077248707518,111.503453110972,124.496143695478,24.8408868403939,2.81189880974468
2874918221.94045,104.654005591768,109.87753918412,120.569418323639,112.730632176561,125.001325664823,25.0868066675074,3.06939454688965
2874928957.30298,104.222809916698,111.035471251627,122.061744596122,113.962665307682,125.538927758027,25.3335184848868,3.37471543892174
2874941396.5161,103.740937773923,112.192556839736,123.551869184212,115.198922178317,126.101193516723,25.580642294483,3.75489066365183
2874952294.24775,103.247864466399,113.347340015122,125.037629204551,116.438130681653,126.679955432772,25.8270693689624,4.2082246293239
2874964868.56311,102.739798173176,114.499571060722,126.518437342942,117.679317903869,127.263636653105,26.0721905448915,4.68458314061818
2874975689.34916,102.237145832775,115.649858397429,127.99485513472,118.921719953788,127.894769303107,26.3152843060907,5.16301753267526
2874988395.30146,101.763035314706,116.799164694707,129.468372907703,120.164934305831,128.574973355079,26.5552718014583,5.69179343055173
2874999253.82896,101.323045545772,117.948545762631,130.940458063203,121.408644630768,129.313482337112,26.7913322177075,6.30711849353523
2875011771.34669,100.952045519357,119.098858027012,132.412475149348,122.652888916262,130.11846511424,27.023242973252,6.92839171559248
2875022604.86685,100.653950452138,120.250717579078,133.885236338936,123.897530281356,130.952059614627,27.2508520974808,7.53524954461973
2875035090.92145,100.386821454235,121.404054086321,135.35860013737,125.141774731081,131.768476928261,27.474471898245,8.13426055714183
2875045873.82997,100.172027939068,122.559074512959,136.832844870774,126.384749793177,132.555016930738,27.6944983465505,8.7454682844238
2875058431.70061,100.00748925311,123.715543428012,138.308438928455,127.626148198197,133.299526521922,27.9114241552791,9.39225609519933
2875069340.77569,99.8979863120397,124.872945297812,139.785016346792,128.865111820123,134.015854960943,28.1258429079974,10.1011854242549
2875081802.81976,99.8593601224135,126.030355508378,141.261668219372,130.100257902666,134.691507359976,28.3387759580186,10.8010209828094
2875092827.94438,99.8900314318855,127.186708891578,142.737152492495,131.329720170747,135.335567340675,28.5511998684959,11.4583692269269
2875105212.20898,99.9150718141376,128.340336504701,144.209609591203,132.55077592416,135.954363358732,28.7635300138153,12.0535458155073
2875116274.82963,99.8680284274901,129.489763903233,145.677195150006,133.760711109699,136.538213126617,28.9761158062437,12.5672415374299
2875128587.98052,99.7684974372139,130.633229087329,147.137471735299,134.956940535733,137.116506813421,29.189055481471,12.9941371770968
2875139543.13036,99.6968251796888,131.76911286566,148.587489739015,136.136262277255,137.674469517837,29.4022212002126,13.3776157076148
2875151931.94034,99.7168961966167,132.895337436958,150.024092752729,137.295505516569,138.214833207042,29.6154480322259,13.708255249182
2875163063.84317,99.7897415088895,134.009440106379,151.442689857255,138.428705990927,138.740812012019,29.8281173776583,13.9600206062106
2875175309.4889,99.8870265581316,135.110134593402,152.838264529406,139.528001835784,139.260315554252,30.0399735512467,14.1336268471448
2875186468.17391,99.9753207594516,136.195387943681,154.205425276397,140.586214690158,139.762178307909,30.2499431725117,14.2363396941893
2875198741.6308,100.04933421236,137.261471819291,155.537638181982,141.595919858849,140.246913533098,30.4569955526561,14.2795569905857
2875210036.17941,100.097871929258,138.303652434817,156.827742140694,142.552177177837,140.708061070797,30.6600024605347,14.2615997116646
2875221967.82818,100.121019525068,139.315940470135,158.068678598195,143.451341705841,141.13137703215,30.8581604213922,14.1797561162744
2875233390.23199,100.114115136954,140.29100247768,159.253564236848,144.2906998945,141.50235100316,31.0502147485107,14.0572865296278
2875245248.34198,100.073057718659,141.221345671344,160.376438500574,145.068605402211,141.810595373724,31.2343836417747,13.9348729472958
2875256996.51923,99.997341831672,142.099802821966,161.432986898361,145.784905515377,142.06107014085,31.4087522517965,13.8160244217848
2875268523.00811,99.8920426843834,142.919190603769,162.418932622018,146.439512569902,142.263371557588,31.5715207531982,13.6934274392377
2875280668.17426,99.7624561832287,143.673577701857,163.330595575188,147.031810414235,142.421589557742,31.7210440719177,13.5628085890888
2875291546.45292,99.6143059673688,144.358040868837,164.165368572519,147.561497546855,142.544825053144,31.8552785319205,13.4195053975901
2875304886.91482,99.457476200253,144.968325391995,164.921698447983,148.028988538703,142.635977855722,31.9717914653772,13.2618823316554
2875312951.91421,99.2898317570832,145.500996632843,165.598159633841,148.434495778001,142.698605824801,32.0689183510666,13.0981619757639
2875339363.06739,99.1434414762859,145.954200643041,166.194977634627,148.779320441745,142.730000993999,32.1457773132763,12.9313350919286
2875364389.55041,99.0402306599619,146.326803086014,166.713390428699,149.064757985124,142.73340898665,32.2016483489689,12.7648292968097
2875370847.60726,98.9614633829974,146.618353609349,167.156007782429,149.292247256835,142.707366386782,32.2360082402849,12.6059855626914
2875386157.67217,98.9089108568809,146.82845327998,167.525999603406,149.463894018658,142.654462140444,32.2485583780412,12.4602037320648
2875394910.21272,98.8634556633292,146.957509083698,167.82663937813,149.582051526298,142.57207816102,32.2390104951006,12.3332552448178
2875408957.14463,98.8229516618682,147.006814327774,168.062353002975,149.651945925383,142.462998260606,32.2077548775786,12.2339292317531
