1107071305139.67,105.357817653872,150.928300118472,165.245155947946,149.075894098306,135.078537126747,35.6268334080336,14.9985526832847
1107071318991.66,105.397036541902,150.950618103191,165.376188588515,149.123086282128,135.055145023217,35.6139125174067,15.0199362475053
1107071328358.11,105.438163465209,150.970947046206,165.510625354675,149.168965454292,135.069116666092,35.6017319914663,15.0847969720456
1107071342366.98,105.415915575895,150.98894949576,165.648432017452,149.214391020983,135.165674347272,35.589288172213,15.279789220635
1107071352171.35,105.454955210157,151.005606424489,165.790712472364,149.258918230989,135.259772393,35.5785649262668,15.4283349959294
1107071365521.12,105.420733714857,151.022439390167,165.937773980242,149.302516348898,135.322402607161,35.570542946852,15.4325706569577
1107071375555.58,105.405446423415,151.039075281287,166.089260247845,149.345124787929,135.364411901511,35.5642857193965,15.3382010948044
1107071389057.3,105.38537749112,151.054750247366,166.244335156507,149.386887681513,135.381402627025,35.5601507818045,15.1733195268185
1107071398648.92,105.356730265997,151.067428277523,166.403598746397,149.42745211372,135.367333034303,35.5588993171555,15.1051702033785
1107071412678.2,105.27654603008,151.077283871441,166.56644138128,149.466596632294,135.323249056986,35.5598366908662,15.211841379783
1107071422260.3,105.242464529834,151.083833453062,166.733264196207,149.504096943338,135.289889837581,35.5628083221079,15.2832954129612
1107071435750.07,105.198663613562,151.086976675178,166.903440451331,149.539838561972,135.288594270696,35.564860538174,15.2586513984078
1107071445850.79,105.154996359142,151.087402167099,167.077433746366,149.574127241325,135.334785666543,35.5664841691988,15.2598312941681
1107071459322.66,105.131906367993,151.085823803903,167.251038413932,149.607421764367,135.405492285543,35.5649629838432,15.137788103102
1107071468960.68,105.076904850824,151.083798375522,167.420880185796,149.640418388058,135.495904971068,35.5594186451803,15.0175982013594
1107071482870.56,104.971637345537,151.082789718861,167.587347292073,149.674381889797,135.611124902967,35.5516086375286,14.8618617824932
1107071492381.89,104.903310967362,151.082821130971,167.74948612224,149.710067682087,135.696982703438,35.5431186989784,14.7754400261134
1107071506167.78,104.83403202713,151.08357613669,167.906645485396,149.747834895233,135.745569913639,35.5307289260363,14.7972966791681
1107071516147.39,104.826015522917,151.085422024437,168.058943453175,149.786202264769,135.791138844988,35.5144651257442,14.7526110890001
1107071529475.87,104.803985013746,151.089801279592,168.206481782449,149.823453801731,135.833393626505,35.4962846494815,14.6715066250599
1107071539456.34,104.790673573777,151.096589176242,168.349113062915,149.857944949786,135.905131149574,35.4779245777156,14.6024929015698
1107071553182.36,104.754778274048,151.108329264209,168.486608148625,149.890803031642,135.991837466464,35.4637913002437,14.673121351629
1107071562746.62,104.71609929126,151.128590783651,168.608626041168,149.917060474811,136.099806338388,35.4616504030024,14.809223319782
1107071576513.37,104.654476562587,151.157989663594,168.721085082413,149.941587075503,136.259684081758,35.4654929343656,14.9467266806199
1107071586252.1,104.627138406452,151.193873092505,168.823089947501,149.966707809617,136.381724820725,35.4748688310793,15.0338827425539
1107071599751.28,104.587925444941,151.234724844282,168.914209061541,149.994566945543,136.488558165041,35.4826895395879,15.082273854819
1107071609752.02,104.547205498209,151.280113128058,168.996959241938,150.022581238595,136.67760582682,35.4851504737792,15.1021086746473
1107071623304.33,104.45969685795,151.330505170264,169.077759343003,150.046232196246,136.917823328607,35.4869305771531,15.0590908850872
1107071632965.49,104.371851570032,151.381452220837,169.168206446508,150.060465867264,137.197414417973,35.4905598591305,15.1120039336647
1107071646850.25,104.253289460722,151.436182940425,169.268028301123,150.064886498423,137.482456307315,35.5017502898087,15.2166614517172
1107071656491.99,104.149322101976,151.494836966644,169.378977163594,150.044263929999,137.769943566443,35.5303885401305,15.2980849181114
1107071670015.23,104.033417678847,151.549380996254,169.489453404857,149.957001899264,138.040565685933,35.5796231388351,15.4163596031889
1107071680090.78,103.90618811896,151.590364053697,169.572477312656,149.805421773349,138.268756529577,35.6409922113784,15.5159850845225
1107071693591.87,103.723846524104,151.606409116056,169.620309772359,149.594364545386,138.447132411386,35.7107680321233,15.578833325054
1107071703274.82,103.557765065168,151.579426212575,169.620224759341,149.279515240818,138.638937130137,35.7902622727217,15.6652697897352
1107071717093.56,103.34845823551,151.511522074389,169.577410680208,148.835246584935,138.824047611062,35.860501998263,15.5985498077226
1107071726716.31,103.162930927835,151.386738470322,169.497856104715,148.281844708724,139.048318130661,35.9204056364468,15.5383915034005
1107071740389.81,102.946188131713,151.16341532598,169.394421889196,147.601784293956,139.262338327911,35.9716676596124,15.4345319366146
1107071750271.58,102.758071116108,150.789493002391,169.269377732116,146.777946422716,139.475320164794,36.0152295401071,15.3281587975384
1107071763699.4,102.55246576767,150.245687052934,169.124564046923,145.856133040829,139.655163981903,36.0662275548762,15.2643822781368
1107071773634.34,102.355015404977,149.570819301466,168.95806001465,144.841642266224,139.792559103575,36.1358430092433,15.2931758347956
1107071787168.07,102.151864571547,148.789065344921,168.769116422435,143.742971706516,139.870094406488,36.2127906946615,15.3547577497224
1107071796954.92,102.009633353639,147.895928604839,168.554194358573,142.556383786239,139.883352973531,36.2892609830207,15.3102466667912
1107071810688.12,101.890159635147,146.900863778252,168.288532501334,141.288551508554,139.88392851647,36.3564017153814,15.3008927913415
1107071820508.33,101.803330334564,145.813487344478,167.995552075107,139.967906221437,139.832708874641,36.4007321460158,15.4042226225825
1107071833985.24,101.741420868106,144.641294072793,167.683953155804,138.600588198615,139.797755149642,36.4316007183345,15.4703048693725
1107071844027.56,101.710589452908,143.402474032827,167.358975589725,137.213821196613,139.903548621526,36.4413547736186,15.5342458787447
1107071857371.41,101.708072831314,142.109733389929,167.02083321322,135.810249554967,140.065989773855,36.4091222586783,15.6329399271198
1107071867160.36,101.790060195817,140.782618071273,166.638805310975,134.378106074559,140.320133116729,36.3387751759422,15.6058162762398
1107071880794.08,101.887194539579,139.465105900832,166.238768999454,132.929931197966,140.620838870569,36.2511956202781,15.3692664128912
1107071890749.25,101.938704902424,138.154199079462,165.819280021502,131.461361856605,140.912506202848,36.1368204306958,15.1039608158423
1107071904247.34,101.954893944071,136.847662708391,165.35994187416,129.960242001375,140.910903302051,35.996531624419,15.1231044486914
1107071914155.01,101.909952920835,135.57198088354,164.847060135174,128.431319276899,140.63538992486,35.8383091660115,15.2707298672797
1107071927736.43,101.775156288938,134.308937900846,164.288052456445,126.889122274761,140.218588637783,35.6473344417749,15.8603224038393
1107071937431.22,101.68713360798,133.053617043307,163.664691604398,125.344899112451,139.140912500782,35.3953704994059,16.8368678950348
1107071951092.73,101.313678205781,131.826633954706,162.997007292381,123.804559150732,136.830643835534,35.0876449104248,17.8843473056418
1107071960902.85,100.938567793182,130.611997545369,162.284690413588,122.279835435913,133.82851179667,34.7446210160206,18.3613811847469
1107071974526.89,100.382127558641,129.383948633888,161.531146024757,120.772329614969,130.429297772001,34.3800285185585,18.648052234055
1107071984311.76,99.0004091822369,128.131751605037,160.758743349837,119.283196386683,126.009915304105,34.0408834379708,19.0245932505877
1107071998015.47,96.7130811991144,126.859976390762,159.966683488085,117.811382611169,120.326301655554,33.7324470584563,18.7091397551118
1107072007854.02,94.3661374838419,125.588707924935,159.17694481476,116.353992427671,114.421398512854,33.4413414969432,18.2333293547594
1107072021347.95,92.4625726823708,124.319040344518,158.408585868665,114.910913438635,107.399234851672,33.1722301976247,17.8212098353853
1107072031152.59,90.9665590701993,123.042747678521,157.670672189435,113.4913035324,99.9982210984697,32.8898685287553,17.4160229966862
1107072044770.02,89.5016180735205,121.755517427486,156.943154111446,112.095861781928,93.9573909076705,32.6088254776885,17.7535591356915
1107072054628.91,88.5906662542231,120.470273524349,156.211741957061,110.726047627497,88.6925639725961,32.312164402081,18.5684790147399
1107072068209.29,87.8448436253257,119.193070821264,155.490300351004,109.379156559499,84.3086143921671,32.0076821084055,18.9402887325199
1107072078052.15,87.1904990648172,117.930201462855,154.785326251196,108.05366568837,80.3203975322396,31.6961611483755,18.7181388004407
1107072091832.97,86.2916657717863,116.680534588452,154.095278765002,106.743926010884,77.5444172535963,31.3768730619063,18.2943924019104
1107072101503.32,85.9868260723393,115.444652995371,153.417301800052,105.448315671964,76.2893271384842,31.0365653599974,17.3219637967395
1107072115146.93,85.9125326731531,114.217689625483,152.746947040242,104.170878063768,75.5090915645294,30.6756403755771,16.9319719978842
1107072124839.91,85.8680112807613,113.000939953776,152.065317656699,102.918389134673,75.3243859349892,30.2851226109589,15.9051157107641
1107072138447.33,85.9411050151184,111.788730042582,151.354152684153,101.685518927656,75.4122080773804,29.8720086402197,14.4090598099169
1107072148264.32,86.2925780923501,110.578970148217,150.611477434673,100.471276810007,75.4760625265437,29.4512208606862,13.469797424463
1107072161922.63,85.6254711631815,109.362551297705,149.852274819932,99.270960856977,75.7818134438001,29.0203628417525,14.1133538941129
1107072171737.63,85.8434617725937,108.137218647819,149.092594585323,98.0792122523508,75.9429252065432,28.5854162071657,13.4556528307776
1107072185408.74,86.7777664905095,106.896863104076,148.343155449727,96.8829136449246,75.7670997037888,28.157808263998,13.234222917357
1107072195320.91,87.5738866369775,105.643100571244,147.610219517592,95.6831566179386,75.5196670990423,27.740705476701,12.8591689666802
1107072208843.35,87.810676403183,104.388202714748,146.895099351642,94.4806134887177,75.3064045675099,27.3487472485782,11.2771527918139
1107072218478.14,87.9354769518122,103.145674296603,146.196738979075,93.2744716903379,75.2026039262228,26.9861386262783,8.65243650236996
1107072232164.15,87.6511462321986,101.907394335625,145.525752791166,92.0606951910236,75.2659631379792,26.6325010797134,8.61381031254196
1107072241982.89,86.3805355391538,100.673878703628,144.880064868928,90.8537309428625,75.6406848331583,26.2747904112452,7.50719674134052
1107072255662.79,85.1409649108625,99.446158938265,144.260233257617,89.6985796511712,75.9735378436059,25.9098002583488,5.97615790707403
1107072265413.37,84.9214357358711,98.2325402135041,143.679635968509,88.5987014781062,75.989821594595,25.5437782921777,7.12295698731428
1107072279089.58,85.694104051027,97.0379492266063,143.13758896781,87.5521550187475,75.8629556367604,25.1822754083088,8.53910428192728
1107072288951.71,86.2203389319277,95.8784639884477,142.640851461423,86.6071569075116,75.5666892526913,24.8217198794239,10.1926562343722
1107072302452.06,86.6925316430935,94.7491516481351,142.182914507085,85.7897061557806,75.2945559974028,24.4796619487086,11.0613661977172
1107072312224.35,87.0720323993475,93.6733733312965,141.763057814147,85.0796710203813,75.238189320612,24.1551724924631,10.7210594036352
1107072325900.76,87.5145108557288,92.7107719767617,141.395769257689,84.4872409590802,75.3334888476252,23.8695788482283,10.0565763116743
1107072335640.59,88.0135226968097,91.9113311425986,141.080904797699,84.0271976848577,75.5927749349955,23.6105797739208,9.2086825764613
1107072349326.88,88.4525984520484,91.3010249864518,140.828261323586,83.6521048396626,76.0407236064568,23.3674172629065,8.19908521259233
1107072359076.51,88.6935525457631,90.840163739306,140.629769716534,83.3601631101007,76.5187739511712,23.1171473479986,7.94636624438398
1107072372847.77,88.8796199867369,90.515449103046,140.510660893307,83.1424206336402,76.9050775191589,22.8918424550778,7.77559116430154
1107072382659.34,88.8997531930555,90.3331281316722,140.484516127519,83.0136174900048,77.2729712407111,22.6959902038456,7.2248328802469
1107072396259.12,89.0731687614757,90.2720230253976,140.546833517325,82.9732826113692,77.7445345060252,22.5152214438226,7.10866411790456
1107072405777.31,89.522352092302,90.3277305149334,140.667466037095,82.9927159137759,78.2427351639649,22.3644535675915,7.88180694547369
1107072419648.5,90.1903839748308,90.4854320053832,140.826069649689,83.0657199850802,78.7227812035683,22.2241906417259,8.25375141719997
1107072429270.3,90.6617405286798,90.7294037224439,141.019104950086,83.1646211246113,79.1564106994881,22.1055891847916,8.3811063832865
1107072443086.15,90.9765099116749,91.0456371727384,141.23950469206,83.2843848241776,79.567496186843,22.0264919897591,7.93135699551397
1107072452725.47,91.1582339357218,91.4188700735683,141.515628050083,83.4371034899423,79.846344649443,21.9799092838027,7.5099816173464
1107072466663.42,91.2547137662193,91.8037684819731,141.815271483191,83.6051066141049,79.9061733966719,21.9497547009031,6.79643187592267
1107072476122.42,91.2979160113979,92.2033362519051,142.139841566195,83.7912002585378,79.8873493721335,21.9483262655285,6.19428037202865
1107072489980.13,91.0507855098765,92.6127949807423,142.505207279863,84.0079864963217,79.7077752697345,21.9750629237214,4.82332741148889
1107072499483.11,90.604523750592,93.0067869486602,142.92674469891,84.2521459074453,79.4017972439214,22.0222289940757,3.26269040451072
1107072513432.76,89.9889568395424,93.3986268574257,143.39135463556,84.5074077686286,78.9791993375449,22.1001393445391,2.54868053911192
1107072522880.91,89.2554742622937,93.7916288542645,143.916796098672,84.7648552942815,78.5992801849777,22.2336216268684,2.28833176260682
1107072536941.9,88.7291461742171,94.162743719045,144.479007442223,85.0158580350287,78.3692870387907,22.4159060491608,1.97849222222775
1107072546183.11,88.3668489122709,94.523323086224,145.075451137239,85.2453316711197,78.2698319851274,22.6225218139687,1.79662757526562
1107072560555.42,88.1626656140061,94.9046334886187,145.705870151439,85.4564467506743,78.2293409101378,22.8502999345225,1.76493832083178
1107072569597.59,88.042198799232,95.3232642263175,146.347699958392,85.6484754093248,78.2379192224983,23.0533626219249,1.96701031326476
1107072583927.84,87.9004148877701,95.7846883443445,146.99786978486,85.8251251729509,78.2475628160409,23.2278626989727,2.37780652893285
1107072592784.64,87.8429334318802,96.2783482020509,147.63070429209,85.9904005622862,78.2122875520757,23.3855570314852,2.59672154265929
1107072607615.7,88.076575967658,96.807989049081,148.228976967272,86.1448664592737,77.9072050840591,23.5269629448445,3.78915821535505
1107072615758.16,88.0377874879778,97.3788135102389,148.785344862517,86.2815825177592,77.498519926722,23.6874524407824,4.8898955282231
1107072631909.45,87.8995287657404,97.9915397876772,149.321233901295,86.4031111271623,77.0194674875743,23.8559389562793,6.02006253738949
1107072637428.47,87.6407673230294,98.6253744510004,149.850212542085,86.5098058975194,76.6497907675214,24.0442466810286,6.52750755403708
1107072664457.45,87.4271742458196,99.2676882375438,150.3586940104,86.6046324121216,76.2758396172974,24.241639034707,8.13712680391389
1107072688855.49,87.4696509086673,99.8799978131448,150.81869521936,86.6933904510441,76.1698960840742,24.4425073713376,9.8394803620341
1107072697706.73,87.7152250616551,100.438594352312,151.230170722653,86.7833183667974,76.2963575344967,24.6511216548744,10.1982782772473
1107072710453.64,87.8404343215911,100.884341072525,151.612848589138,86.8762316368782,76.4101043957605,24.8832051564143,10.7547469023567
1107072722006.39,87.9714031618643,101.245767575636,151.976551442117,86.9640591465132,76.5644033609029,25.1409695348482,10.5242752007253
1107072733596.29,87.9806435969453,101.561596242084,152.345950209499,87.0379424487437,76.7120321951261,25.4328270779824,10.5977462893026
1107072745711.27,87.9593845043174,101.850664032815,152.741193614023,87.0990650970296,76.8389295189683,25.7538408616977,10.4443428529392
1107072756738.81,87.8621816902877,102.119496075708,153.16826653592,87.1457844457423,76.9487196598922,26.0850996106782,10.3398913155446
1107072769203.06,87.7464171925037,102.376116788744,153.61131881906,87.1755676881218,76.9905866056347,26.4331874759194,10.3546239461152
1107072779907.32,87.5865915493037,102.624629320881,154.057056019426,87.1838358617643,76.9688376088902,26.7986967784732,10.6301839046694
1107072792719.89,87.5217150090597,102.863317691303,154.483304524468,87.181759225637,76.9615052383994,27.1848630477804,10.7557946786657
1107072803348.56,87.4716393969732,103.075450974819,154.85012376052,87.1940807830474,76.9668005875359,27.5803144331799,11.0057474952445
1107072816237.22,87.4492952875501,103.274058476005,155.091831426973,87.2545537884716,76.9656516781801,27.9696517683614,10.7977580064453
1107072826786.19,87.4317083816534,103.470569213795,155.163196944357,87.3737318047912,77.0026848614587,28.3437299437538,10.673366092446
1107072839662.65,87.397541395096,103.664440466191,155.062015035603,87.540512088103,76.9804890321739,28.6975952659268,10.4034558892414
1107072850152.09,87.2848431166289,103.869023342413,154.812896564629,87.7526596900713,76.8520816379555,29.0344707282795,9.99928872951701
1107072862997.22,87.2581281165337,104.09954288072,154.456397104492,88.0124999501277,76.8686662889212,29.354647961061,10.0631094056796
1107072873542.45,87.2365492286814,104.363482774892,154.028489034052,88.3245385970688,76.8394290238201,29.6847325270815,10.2804769173786
1107072886496.04,87.2960852585862,104.656287741863,153.551523296032,88.6942220946439,76.8624339224908,30.0179859077829,10.4337706945422
1107072896959.56,87.2607346955651,104.993966876471,153.054661499248,89.1287807770314,76.8743032305539,30.3361717916948,10.5653228640464
1107072909992.71,87.2436510131477,105.415260028004,152.537315998089,89.6018371272699,76.9259752149148,30.6029077688332,10.6658584521228
1107072920395.34,87.2673099394757,105.967853721697,152.082274795567,90.1519280476079,77.0152724844393,30.8516838017229,11.0261253855763
1107072933483.43,87.3717332854958,106.62854862033,151.727002849981,90.8054435967421,77.2061997934663,31.0917575165256,11.4866042511327
1107072943883.61,87.4971050709914,107.389062468121,151.522340359494,91.6099839862517,77.4437764222382,31.3105670125038,11.8273421283193
1107072956830.85,87.6371715980107,108.221916447096,151.47335354582,92.5694264472634,77.762138381443,31.4986917472238,11.9655223408409
1107072967086.72,88.0341227555396,109.130282391982,151.605362164649,93.6759925509001,78.1088058289974,31.6745775155254,12.2753035070386
1107072980256.22,88.5074099893133,110.099001144565,151.85500323857,94.8956857969954,78.4733467869657,31.8297532186934,12.6588159406948
1107072990588.87,88.8354279400286,111.117133261199,152.170445166777,96.176173893456,78.7777751796912,31.9367217971363,13.0778018048297
1107073003784.42,89.1404467907668,112.169501571267,152.474537200404,97.4730186563572,79.048207625464,32.0394570523943,13.4922890823481
1107073014069.07,89.3845255658455,113.225063674178,152.66565668785,98.7614236389291,79.2405231804695,32.1393787944317,14.0328565589802
1107073027200.11,89.5860525502287,114.262650967545,152.756547480397,100.030809253026,79.3895918596855,32.2443175397973,14.5167945201664
1107073037434.8,89.6728596137548,115.266263143641,152.767933949354,101.285690440082,79.503285157754,32.3495521852366,14.9231122567511
1107073050502.67,89.6753670228061,116.227171232845,152.754153415442,102.531461532669,79.5776245469926,32.4578330504436,15.4880886242233
1107073060846.29,89.5299420912017,117.14126287964,152.729511275429,103.769647578655,79.4772466535988,32.5694542100148,16.4967320313613
1107073073984.96,89.281960465191,118.004291606697,152.698015706451,105.00473595551,79.3052181483817,32.6818090418267,17.9653624827238
1107073084307.97,89.2656296367601,118.820359895645,152.656956027332,106.241655924686,79.4104540913296,32.7876178586643,19.239448270694
1107073097494.22,89.7131083391652,119.602071637534,152.610257671975,107.484691289782,80.4522944123307,32.8852520748609,20.4807072205863
1107073107655.27,89.892606128139,120.365723547702,152.555516816051,108.733283087042,81.6261948597465,32.9783068596131,21.5200520825568
1107073120890.5,89.9575618766437,121.124940748147,152.499342802145,109.988447091886,83.371752462862,33.0799375898527,21.8189636997968
1107073131193.15,90.0892252182056,121.878575088537,152.441113927354,111.245789025538,85.8324342414961,33.1964976538051,21.6649697176412
1107073144210.89,90.3091510305302,122.62798377302,152.384675534502,112.507471407938,88.1874227223528,33.3171783316682,21.213595185762
1107073154575.81,90.5699311100237,123.377586146457,152.334236524288,113.774341503567,90.8690446908191,33.4429423475774,22.3281154707441
1107073167655.43,90.7655506279792,124.121061698822,152.288364611361,115.040260931576,93.8451226544551,33.5683373886955,22.9232072849909
1107073177998.88,90.9511379128763,124.852871900137,152.247109602856,116.305567384913,97.5287860077995,33.6923328487796,22.4798983238828
1107073191163.11,92.1918453501233,125.561334686117,152.214535611142,117.568916373496,100.71017847894,33.8168202321479,18.9114024424561
1107073201409.04,94.5947441066412,126.237687405624,152.195139595547,118.830655214972,105.599174709311,33.9389702358342,17.9232431907872
1107073214663.14,97.0514154590497,126.881287484759,152.19216785542,120.089476976137,111.061284169267,34.0600326604606,18.5998640197856
1107073224839.03,99.5745524019184,127.497978535066,152.203713238345,121.34340011509,117.568012092766,34.1784835716156,17.8823280517077
1107073237893.28,101.157520382989,128.0899617819,152.22782731272,122.587753939912,123.383593341802,34.2933578155344,16.4345838440807
1107073248312.24,102.023293975845,128.666621365138,152.264771416477,123.820360666915,128.337664145009,34.4055274932399,15.3644876095784
1107073261406.64,103.281512813157,129.233360679737,152.314692006688,125.040362297924,131.613606312039,34.5171283858363,15.3364441542597
1107073271592.88,104.552615714821,129.824020306236,152.398607359573,126.243130087019,133.530056650197,34.630238863102,14.1528642030162
1107073284885.98,105.865406128715,130.464751510077,152.51920762657,127.426432355031,134.143674555444,34.7417467194988,14.2392831794656
1107073295052.91,106.922276174731,131.215712281128,152.659564372108,128.591180696285,134.376527198382,34.8510495001682,14.435614975881
1107073308296.02,107.47695021542,132.048239795771,152.814832699185,129.741488344481,134.212722428324,34.9563906551144,14.4380200014991
1107073318482.81,107.051513369578,132.918405407533,152.977853131249,130.881301708621,133.990366183014,35.0583507796625,14.4273385522597
1107073331576.26,106.251210243416,133.80755744217,153.145698734259,132.014686051568,133.855616655669,35.1562833125046,14.5032663354782
1107073341913.91,105.260330590843,134.709955111975,153.313132215171,133.143617144889,133.973762794855,35.2483610558714,14.5514472186399
1107073355025.95,104.479060795583,135.624772820626,153.482379217551,134.27411745475,133.714621664646,35.3327315069559,14.6826119933619
1107073365474.79,104.210760898319,136.550124607203,153.655939469745,135.416650321598,133.540775687306,35.4050342767969,14.6003103935112
1107073378545.68,104.071832863381,137.490023591672,153.850475014309,136.57362251604,133.754382310177,35.4572929704262,14.3339646040889
1107073388731.36,104.304674491814,138.457457737068,154.100318694123,137.723687529927,134.069665187446,35.4994208649194,14.2915692707766
1107073402001.85,104.469001404581,139.422001868406,154.46496485806,138.839777341539,134.492705504679,35.5322980374266,14.5467170689648
1107073412166.1,104.410707332808,140.360995740699,154.979430461602,139.919400894024,134.860276334083,35.5546985728006,15.0932890385437
1107073425314.72,104.340581093033,141.279703754981,155.635885798884,140.977903740227,135.219746171881,35.5864010081889,14.9960143223091
1107073435631.35,104.265016956622,142.170283890684,156.406902865255,142.019976029178,135.321406563876,35.6209147277166,14.7943953530435
1107073448751.42,104.390586086697,143.025406249914,157.257700741953,143.038017982027,135.321089881516,35.6549143868194,14.832622143579
1107073459122.18,104.63597850818,143.842448603962,158.164040438444,144.018866158735,135.28963828576,35.6682813858292,14.9288604495475
1107073472272.01,104.903594660256,144.631983123022,159.109774251817,144.951606189699,135.343141439585,35.6669211467814,15.0864759360836
1107073482447.16,105.083654725685,145.380551509067,160.074533727041,145.821604866202,135.297056891323,35.6681074290855,15.117370551857
1107073495664.9,105.124111215173,146.049286540239,161.06175005525,146.650915637142,135.239082095656,35.7021615516816,15.2451331647822
1107073505917.3,105.012042429497,146.580223455656,161.984680366707,147.390848193108,135.270327579559,35.7396815171173,15.3810719153805
1107073519050.18,104.822450002769,146.979730111351,162.776166213389,148.015433101104,135.231204269234,35.7564073553902,15.5267047000547
1107073529225.26,104.677612782484,147.254312200323,163.373120992128,148.480118880319,135.160141376874,35.7759348710957,15.5321011660458
1107073542496.19,104.646706570544,147.428458626875,163.760615721886,148.743366949355,135.090166830427,35.8154859333588,15.4659530377181
1107073552636.67,104.640257108858,147.507192557776,163.930589697416,148.803186007891,135.013682176366,35.8664170633353,15.4336757359947
1107073565880.22,104.624217465739,147.496845294429,163.933433978296,148.706723430287,134.871711513248,35.9125803974941,15.3845348169463
1107073576190.67,104.636317604756,147.408742832862,163.825984949738,148.49061071899,134.766818690568,35.9897135423073,15.4063319846673
1107073589505.18,104.792728602632,147.270883868344,163.716370857872,148.194659955375,134.708557005486,36.0778965048501,15.4147400686475
1107073599509.52,105.005527399636,147.105344207966,163.70019854902,147.845234736587,134.707557803699,36.1665297143941,15.6166116612443
1107073612659.25,105.14500084304,146.939949732668,163.762074340256,147.454815428061,134.689521889072,36.2566280537864,15.7720209163448
1107073622947.11,105.033308584995,146.785007663192,163.863753565651,147.032804684968,134.626959098543,36.3445572994285,15.740112243409
1107073636129.19,104.92335138331,146.652147822353,163.9430975025,146.569479704131,134.610029414899,36.4466416482481,15.7745191122563
1107073646385.69,104.929657793165,146.538205237685,163.978451545791,146.06441616498,134.577715432798,36.5655630943783,15.8790170337003
1107073659698.99,105.086056972136,146.44808424492,163.969755413673,145.507831226414,134.548897349346,36.7092939789657,16.0135274123452
1107073669957.68,105.372809038995,146.372197502996,163.917538883935,144.90574906756,134.684283875848,36.8624379237213,16.2909369188898
1107073683002.12,105.612372277783,146.306103614905,163.820622117585,144.27261691574,135.008832877653,37.0112639394493,16.7497720625688
1107073693268.56,105.831441998375,146.226757220865,163.655104625794,143.595616641702,135.469068039122,37.1697566675216,17.1352177625477
1107073706346.15,106.034960966371,146.131975548095,163.380982162862,142.863915309538,136.005933941204,37.3293249358027,17.6354916588809
1107073716680.22,106.156860766301,146.007219292729,162.96933476208,142.066615522342,136.509074699434,37.4698957946267,17.8508914908479
1107073729943.24,106.062317205278,145.841623552512,162.419908834806,141.208358011409,136.955700022157,37.5787803147726,17.6726001204367
1107073740097.52,105.862194360293,145.645426570213,161.739792626071,140.303387708497,137.349411482513,37.651968186967,17.7090683148592
1107073753298.92,105.599394050614,145.419923666835,160.941085601784,139.360117524104,137.59777580411,37.6851313542222,17.6301739246724
1107073763594.9,105.418375426238,145.184030159355,160.054088185765,138.392948359591,137.804396877213,37.6829938400478,17.5812080763265
1107073776658.87,105.46156939815,144.937083875574,159.094228815421,137.402520678791,138.001528133495,37.6432211024216,17.2338780429624
1107073786988.85,105.5654785497,144.682366419757,158.080816797902,136.391453705386,137.946252202172,37.5600437041451,17.0671100854181
1107073800128.1,105.701312639297,144.419327061561,156.966707707156,135.321657695463,137.246253357676,37.3993696542192,17.0362344853034
1107073810320.32,105.6393978529,144.139963697,155.860796578087,134.240878896357,136.268696255495,37.2052066162911,17.1775656793153
1107073823568.01,105.526352464016,143.836471524093,154.763795481676,133.159021712894,134.294794590971,36.9875976496722,17.7620090921603
1107073833808.77,105.164269242342,143.513228350752,153.670502059192,132.073536579057,131.818148362551,36.7528601530625,18.0606988741985
1107073846992.38,104.933014057345,143.175408827754,152.578000035911,130.981543539066,128.965340387385,36.506480727516,18.1404547150785
1107073857231.12,104.640136759741,142.828414292507,151.491431645908,129.88421341928,125.611487324834,36.2536771004392,18.5466972450924
1107073870439.97,104.162211074304,142.471184816604,150.409481422855,128.777393141534,121.944547327612,36.0015051438012,19.0512969155946
1107073880559.81,103.578896204969,142.104769933225,149.336475969044,127.663040585383,117.944625890553,35.7533908222987,19.1700934363726
1107073893748.26,102.845215218417,141.73075955872,148.272441662588,126.541629265607,113.685301019058,35.5120467857253,19.1318576507348
1107073904035.34,101.74085473379,141.356159968693,147.221700617479,125.416214939088,109.483185660548,35.2721374164209,18.8954144295085
1107073917240.12,101.097841528503,140.982617125652,146.185679249872,124.289913787927,105.62824544592,35.0341583109669,19.6525259779981
1107073927405.3,100.573364418748,140.611893853312,145.169396889134,123.166206177259,102.091297700875,34.8011548332157,20.572138085977
1107073940635.59,100.097125594784,140.246123802885,144.16610404771,122.043460047257,98.8697495760195,34.5718475796723,21.9920894005386
1107073950954.54,99.1467655339468,139.888494623505,143.169635744192,120.918948416548,96.3516036755673,34.3407560322902,22.5105060758874
1107073964082.22,97.5681750146446,139.540657456894,142.175644381408,119.789381328365,95.6220070395746,34.1047150078923,22.2304122703647
1107073974315.45,97.0774521240952,139.205038358236,141.179808395457,118.652465337161,94.9735896358613,33.8634891907363,22.8279040152168
1107073987558.84,97.2689986679622,138.885231017686,140.181677655527,117.5065990256,94.4392512924229,33.6144349078716,23.4631252173176
1107073997687.18,97.7318543122727,138.586229513523,139.179253880322,116.350021094093,93.5296421735324,33.3660589502271,23.4397842572406
1107074011016.71,98.2565855456103,138.306468940903,138.168235096476,115.182656415228,92.6299119778579,33.1182302759506,22.2422435983113
1107074021068.93,98.734627701187,138.040354288849,137.146389745464,114.002456563846,92.5369221710192,32.8767289721322,20.8287002177908
1107074034458.72,99.1348021177413,137.782431987469,136.112620081314,112.811218741778,92.8111355972128,32.6496635384296,19.2666668717752
