1634849532.10354,115.274186545073,130.720011863557,149.904156713555,140.27455684384,133.890123249416,2.17536436175031,5.01439735013417
1634849532.1145,117.47087580073,131.198510983022,150.679840794715,140.535187832426,134.294803050963,2.26269446795275,3.23284735707327
1634849532.12391,119.541452785369,131.679015220744,151.466973108074,140.796395193027,134.678717759026,2.35301470774214,1.4374464027153
1634849532.14037,121.217079217901,132.160859354869,152.265450965362,141.058049070638,135.030063072248,2.44631552198273,-0.241811969826602
1634849532.15771,122.460578220632,132.643503974943,153.075080424151,141.320028004666,135.331463489561,2.54256169103827,-2.01546720929195
1634849532.16542,123.435619575446,133.126510666793,153.895393098284,141.582213121504,135.59880305741,2.64168009433986,-3.67356473340131
1634849532.17812,124.220365123587,133.609645907325,154.725899234891,141.844521005589,135.827667287321,2.74344474088121,-5.44043349182271
1634849532.18693,124.828225157391,134.092934750895,155.565418634478,142.106734589277,136.02600241018,2.84736264182249,-7.11950337616153
1634849532.19912,125.391194364027,134.57662240336,156.412487802023,142.368909868933,136.191984439306,2.95269591510649,-8.9192870296742
1634849532.20825,125.429934568635,135.060879340811,157.264791445694,142.631028282116,136.326946157109,3.05896284350007,-10.5923739324564
1634849532.22017,125.332120965219,135.545889040648,158.118916568269,142.892675871538,136.428693965269,3.16546002068518,-12.4249415878152
1634849532.22976,125.247178441158,136.031472781654,158.971082010487,143.153225988734,136.499622361464,3.27134056059654,-14.0940832359781
1634849532.25168,125.108427784444,136.516776764684,159.817542102739,143.411619856251,136.538741108249,3.37648046012291,-16.0319231026045
1634849532.26046,124.951151927007,137.000757318731,160.655512945416,143.666745500773,136.551083047715,3.4803021962764,-17.5479097999287
1634849532.27278,124.760602188142,137.482891803486,161.482142746653,143.91763529399,136.543387597046,3.58242227659814,-17.6737422633696
1634849532.28163,124.579195314907,137.962356224925,162.294167506538,144.163288821618,136.527391048364,3.68243747140924,-17.3474172314195
1634849532.29404,124.390501939127,138.438200708119,163.088232642294,144.402992244039,136.508935291576,3.77996479808709,-15.2715877096198
1634849532.30266,124.213633034657,138.909689750791,163.860850945721,144.636073861398,136.49699507038,3.87456938523025,-13.4783208730177
1634849532.31555,124.038326883952,139.375827995,164.609086562117,144.861917970161,136.499395237182,3.96565577669234,-11.5037778263125
1634849532.32303,123.876752331077,139.835326062848,165.330173397554,145.079988484439,136.516258742439,4.05267477151217,-9.6175808875043
1634849532.34151,123.720727781072,140.286625898494,166.021363377011,145.289811493559,136.547301644483,4.13516648549753,-7.65167678757824
1634849532.35682,123.583140989546,140.728323223837,166.680190022317,145.491036066964,136.590539287914,4.21275452201305,-5.72531892534034
1634849532.36646,123.452222761199,141.159328467572,167.304606281459,145.683375426587,136.645823243841,4.28510111825579,-3.76315413217913
1634849532.37725,123.333793178828,141.57881809851,167.893076124273,145.866680748247,136.710313291344,4.3518493595592,-1.80132597016161
1634849532.38798,123.217165510649,141.985893149879,168.444584854372,146.04087535235,136.782389703027,4.41264083179971,0.179526520448639
1634849532.39825,123.114021907527,142.379422897901,168.958399713739,146.205779054914,136.86137482668,4.46728116154665,2.18375102096556
1634849532.4093,123.01425841483,142.757989133561,169.434434699637,146.361255961461,136.944801250697,4.5158156623725,4.17696896676853
1634849532.41929,122.931917467258,143.120186786468,169.872921324278,146.506938875347,137.03423190646,4.55841903880871,6.2122543711672
1634849532.43084,122.85561796138,143.464599127046,170.275097576489,146.642618330037,137.128900578,4.59511494644487,8.2119617633665
1634849532.45088,122.642643362756,143.789706252179,170.642939449452,146.768394320758,137.228763457841,4.62622040781477,10.2839732763631
1634849532.46145,122.438172959387,144.094320999793,170.978367545094,146.884459837135,137.33282084753,4.65210568689301,12.2743436651137
1634849532.47195,122.25086093876,144.377779111881,171.282816018138,146.99113380825,137.443461374662,4.6722869634996,14.3863906051426
1634849532.48263,122.081543020221,144.639223824262,171.55662636918,147.088530462898,137.560096502887,4.68681620865212,16.3346227720031
1634849532.49322,121.933516659684,144.877308591287,171.800121836569,147.176800276232,137.681389785229,4.69561378126233,18.5918521184103
1634849532.50364,121.795514309208,145.091000248878,172.014168723464,147.256122202251,137.80600345001,4.69882623144451,20.0111937740773
1634849532.51475,121.671654820484,145.279874475076,172.199812383453,147.326940456021,137.933992654736,4.69657167687187,19.9117789408531
1634849532.52398,121.562072190619,145.443495765018,172.358556791849,147.389770320777,138.052168662008,4.68900852443229,20.1727302964062
1634849532.54083,121.461504741475,145.581819754935,172.491808578174,147.445002025569,138.156422868765,4.67640657991463,20.2038849934353
1634849532.55773,121.367079154489,145.695335004801,172.601051437358,147.492891680573,138.247768724517,4.65907649539978,20.3821088070123
1634849532.56576,121.274936669232,145.78501706379,172.687831964137,147.533580544642,138.328364892468,4.63710261468647,20.4357182239305
1634849532.57804,121.177907122008,145.85142599117,172.753451402299,147.567125811664,138.397196354546,4.61054720089295,20.5785168791184
1634849532.58751,121.080833790743,145.894333877073,172.798537787883,147.593407223863,138.45417443761,4.57940764601828,20.6306915118738
1634849532.59835,120.9769100758,145.913035428678,172.823175606489,147.612172984032,138.500048530093,4.54389476774669,20.7422554579802
1634849532.62617,120.875543928603,145.907039805228,172.826799579991,147.623010141707,138.536370809316,4.50429741357557,20.7785175572059
1634849532.65076,120.767376077684,145.876251609503,172.808387119465,147.625346074519,138.562943144824,4.46069341170631,20.8483089867669
1634849532.65926,120.666894537489,145.820397164953,172.766758082104,147.618698267546,138.581735874042,4.41290736151503,20.8523370259725
1634849532.67191,120.552156877196,145.738300388099,172.700851014943,147.602619346879,138.593045967172,4.36073445285697,20.8736946019834
1634849532.68049,120.467067760896,145.628415156945,172.609913568673,147.576641549333,138.597090584347,4.3040153486527,20.8381026232207
1634849532.69312,120.563043783329,145.488840735681,172.493362765032,147.540258465815,138.593844651168,4.24260664870795,20.80889143388
1634849532.70157,120.643820844407,145.318235336812,172.351202662671,147.493366700839,138.582995483666,4.17668532626687,20.7339308119143
1634849532.71458,120.741790355486,145.114852671623,172.183960863813,147.436197114473,138.563924634902,4.10650315332077,20.658724816014
1634849532.72203,120.839958645729,144.877093576223,171.992529468518,147.369070204278,138.536269493709,4.031926747484,20.5378049028756
1634849532.73944,120.949656948228,144.604316600704,171.77795826693,147.292230248831,138.502494273131,3.95318611130872,20.4119553816626
1634849532.75585,121.065062549628,144.296156273145,171.541294631886,147.205876346689,138.458906643036,3.87050041877668,20.258592218235
1634849532.76545,121.193451821569,143.952528051701,171.283108023657,147.110031986358,138.40806936492,3.78415887642983,20.1016944585204
1634849532.77622,121.323186495813,143.573844620739,171.003995132859,147.004686358364,138.35084161066,3.69423134754561,19.9252933749715
1634849532.78695,121.47410571682,143.160462566275,170.704205268969,146.889735715557,138.279545111354,3.60083263451736,19.7421334675591
1634849532.79726,121.639678742071,142.712583474984,170.383628587432,146.765104410076,138.200223571956,3.50416162341826,19.5308299000886
1634849532.8082,121.829926401195,142.230384048639,170.041722988993,146.630730001917,138.114772741324,3.40462893770547,19.3149198421087
1634849532.81846,122.030442037445,141.714592132099,169.677700914831,146.486585782466,138.027264742292,3.30222489766915,19.0823986334592
1634849532.82926,122.239178955392,141.166512190284,169.290735575025,146.332571523361,137.933606048856,3.19737253176562,18.8914094790423
1634849532.8491,122.451855346514,140.588091491612,168.879749220251,146.168638339676,137.836516132395,3.09098271912845,17.0511760171625
1634849532.86082,122.669285465639,139.981465147682,168.44379035883,145.995050646173,137.735557663227,2.98358509983658,14.9521066531618
1634849532.87064,122.895087759895,139.348287490573,167.982577412135,145.812162394617,137.635056841511,2.87612164034988,13.0446243068775
1634849532.88186,123.133658136118,138.69040248577,167.496227376301,145.620319670689,137.533826932088,2.76948457011662,10.899941224163
1634849532.89197,123.381764331273,138.010451464464,166.985219251221,145.419937024673,137.428936588822,2.66454865132508,9.25181596607048
1634849532.90285,123.617501035212,137.311474800596,166.450238316796,145.211509046922,137.318553283954,2.56205651990992,9.3216516664013
1634849532.91349,123.805298529769,136.596806594902,165.892135558763,144.995448522162,137.210947101556,2.46272316258472,9.2127131275936
1634849532.92326,123.957597210494,135.869440712706,165.311841946333,144.771941606647,137.107155588789,2.36679658761559,9.25868813475765
1634849532.93848,124.061677126292,135.132091698096,164.710707483471,144.540714343036,136.99902893865,2.27466769466664,9.23361144936883
1634849532.95706,124.096690934131,134.386793234542,164.090217288017,144.301387699095,136.878333828663,2.18699099697916,9.26195064677782
1634849532.96442,124.104231526823,133.634911054085,163.451932732974,144.05373452358,136.745080974481,2.10407694759469,9.29215755237807
1634849532.97742,124.00041098749,132.877622834465,162.797579020913,143.79763065662,136.590269538655,2.0261776274967,9.37373521613245
1634849532.98593,123.796640283547,132.116113502617,162.129308099587,143.533194887342,136.404407836272,1.95349212217681,9.43713071538284
1634849532.99844,123.54655673259,131.351333648197,161.449339218457,143.260691295325,136.192913541935,1.8863681704135,9.47042835454876
1634849533.0072,123.202236195605,130.584267376583,160.760106421572,142.980571576357,135.968795634889,1.82504451153292,9.50893913885077
1634849533.01961,122.809890088558,129.816056933884,160.064240843805,142.69334441759,135.735668442129,1.76962121547698,9.53132873208855
1634849533.02831,122.332964179926,129.047852467481,159.364605549472,142.399632379587,135.492250246465,1.72011289366346,9.61115464465755
1634849533.05033,121.79064913048,128.280465845099,158.66427700395,142.100027766959,135.235725641231,1.67682683265751,9.63801573072185
1634849533.0598,121.141872752387,127.514678879601,157.966650047361,141.795385297558,134.969892281883,1.63948451877394,9.81295597692201
1634849533.07183,120.386032986066,126.750999595113,157.275614913424,141.486556729085,134.690286476421,1.60721396803093,11.6360957222881
1634849533.08085,119.504485005456,125.989761417321,156.595473169024,141.174411404168,134.398483879268,1.57965340175534,13.5142899414704
1634849533.09314,118.495028252646,125.231583514265,155.930251459933,140.859977940061,134.087703862246,1.5562281031603,15.2788064580117
1634849533.10185,117.346990801884,124.477205317518,155.283625867087,140.544128658895,133.755862346445,1.53663491246687,17.2846613406881
1634849533.11466,116.096094063357,123.727270397287,154.658552533113,140.227586415787,133.394657521515,1.5205308673047,18.5848302013872
1634849533.12226,114.735303876985,122.982506255709,154.057431710132,139.911081595848,133.002318293796,1.50761083148367,18.2710917474243
1634849533.13972,113.294558530606,122.243717900784,153.482130241277,139.595412043601,132.573396684587,1.49755798141596,18.2923080830512
1634849533.15607,111.774323079493,121.511557782237,152.933770246607,139.281237037082,132.111802528903,1.490128336064,18.0465185764149
1634849533.16557,110.181061934514,120.787396018034,152.412561161488,138.969575866851,131.63116821639,1.48509922980394,17.9756466492036
1634849533.17644,108.528225971029,120.072658784474,151.918257512933,138.661466841796,131.145369016939,1.48230273949066,17.7579082465061
1634849533.18708,106.79644138015,119.368753854835,151.450369424677,138.357805304466,130.658337676085,1.48155625668547,17.6387744603057
1634849533.19746,105.079880756066,118.677412741048,151.008360091921,138.05941570191,130.181253915596,1.48272162613378,17.3990117932037
1634849533.20835,103.365302273902,118.000282992286,150.59161454681,137.766972409817,129.729134169345,1.48548147071858,17.2818239674225
1634849533.21862,101.639724798201,117.338688499285,150.199402608915,137.481055477022,129.298541827466,1.48945628875747,17.0776573198314
1634849533.22949,99.954076066199,116.693417910316,149.831263918143,137.202242835366,128.879764783492,1.49444771954753,16.9405225073556
1634849533.24942,98.2682825217101,116.065101935334,149.486784928149,136.93094319829,128.471535690074,1.5006684316753,16.7198904535608
1634849533.26091,96.6378607069864,115.455001590302,149.165331433186,136.667437824676,128.074029333675,1.50841923962993,16.5498714938517
1634849533.27087,95.050395758153,114.86496996374,148.866179386011,136.412101780813,127.69040373019,1.51800802484729,16.2924735915583
1634849533.28198,93.5695627302406,114.297157147794,148.588789072691,136.165241929313,127.323591753752,1.52974857837014,16.0996523498248
1634849533.29218,92.188946226745,113.753157066406,148.332408815306,135.926834659152,126.976442314457,1.54355243267843,15.8426046111397
1634849533.30298,90.9281520569621,113.234896944508,148.095981150564,135.696572305509,126.648597288158,1.55923577501159,15.6414161908366
1634849533.3137,89.7742091439867,112.744173138674,147.878221151016,135.474024752464,126.346491209926,1.57705869653565,15.3791003912074
1634849533.32338,88.7424829007136,112.281733177312,147.677748789754,135.258798852453,126.072474800134,1.59688441392597,15.1707702201756
1634849533.33885,87.7969484063063,111.848116020749,147.493166126829,135.05060086624,125.840458480358,1.61858610277948,14.9112965561259
1634849533.35719,86.9696354665681,111.443522268866,147.323695230115,134.849286106559,125.651071545632,1.64205577943657,14.7029889476234
1634849533.36461,86.23610174749,111.06779544766,147.168434674784,134.654769652556,125.50352264166,1.66732419730997,14.4556674900778
1634849533.37756,85.629503343557,110.720802489259,147.026879003052,134.467093181496,125.393069576145,1.69444577425301,14.2619852746099
1634849533.38612,85.1322217495421,110.402596721472,146.898838453344,134.286226950102,125.316374536216,1.72335300431515,14.0365917027334
1634849533.39858,84.7629897788366,110.113323263309,146.784581519081,134.112144819682,125.266209199329,1.75398472937161,13.8671165635127
1634849533.4074,84.4914740530291,109.852570456579,146.684605836531,133.94474010554,125.241168298245,1.78653759930958,13.6564097851873
1634849533.41973,84.336114517244,109.619170457942,146.599644035773,133.78392045391,125.236949670619,1.82110796297307,13.4834304649468
1634849533.42858,84.2505196870329,109.411388638314,146.530729026265,133.629626888791,125.24644617055,1.85738239189238,13.2685794028448
1634849533.45061,84.2315268192899,109.227516596776,146.478581097758,133.481520536566,125.272006934567,1.89522745882569,13.1360791813492
1634849533.45992,84.2379118483938,109.066747702124,146.443795323653,133.339533570238,125.312661819242,1.93410594038712,12.9947319880432
1634849533.47202,84.2901915694429,108.928475948067,146.42720753048,133.204009749833,125.360763237528,1.97333593788001,12.9042060408359
1634849533.48099,84.348973910266,108.812609640718,146.430057883962,133.075623620726,125.417177304534,2.01221761925363,12.7927251328256
1634849533.49333,84.4384373218842,108.718703329591,146.45354877751,132.955814190648,125.478499565537,2.05024760283905,12.7231485879376
1634849533.502,84.5186543049925,108.645409706637,146.498168012781,132.845901836332,125.543425256721,2.08649779232614,12.6289523537207
1634849533.51485,84.6174457943727,108.59202999145,146.563622570294,132.746965888192,125.610133555854,2.12045334839916,12.5826035656611
1634849533.5224,84.7100592839795,108.558766575499,146.649164548355,132.66058330096,125.676869053606,2.15190853313465,12.5121359161417
1634849533.54009,84.8243113210021,108.546537258267,146.754448122426,132.58845281034,125.740841076651,2.18018225532466,12.4876577026108
1634849533.55621,84.9292376006434,108.557155309691,146.879697694388,132.532201416686,125.803723057178,2.2050612928782,12.4385118328544
1634849533.56576,85.0576282207121,108.592620290089,147.024929979306,132.493057356285,125.861651869691,2.22649133524176,12.4314317022485
1634849533.57658,85.1718893970722,108.654733288772,147.18987986438,132.471983371793,125.915751655366,2.24461352286792,12.3968969918658
1634849533.58727,85.306152382867,108.745038876229,147.374176861729,132.469533768606,125.963276610849,2.25929501652823,12.4000470455882
1634849533.5976,85.4215542242716,108.865031754611,147.577201592631,132.486016366653,126.00664230346,2.27036024137821,12.3748567667566
1634849533.60855,85.557356571054,109.015646600493,147.79808021876,132.521572775655,126.044072360248,2.27766614111737,12.3895873322682
1634849533.61873,85.6731153990485,109.197921438523,148.035841614902,132.576282598051,126.07660812093,2.28104059783956,12.3755400037583
1634849533.62977,85.8024417620207,109.41272191255,148.288993382583,132.650050561524,126.10078433794,2.27990108229115,12.3990510518841
1634849533.6497,85.9019717402706,109.661990989542,148.556560668783,132.743067871293,126.119006674597,2.27373746803725,12.3935404047442
1634849533.66104,86.0160291121568,109.947796213778,148.837551229314,132.855671275851,126.12950175418,2.26299572736743,12.4213223365428
1634849533.67106,86.0922298625105,110.27040265296,149.129666486585,132.98767451544,126.135136515359,2.24842489076045,12.4194637699955
1634849533.68213,86.181071059971,110.630026266778,149.431026350052,133.138754705436,126.133720674018,2.23076597680551,12.4568139812974
1634849533.69236,86.2189689772092,111.025999508425,149.73944101905,133.3081193273,126.125995648425,2.21051644534129,12.4688177665894
1634849533.70314,86.2633389964145,111.456572887515,150.052841220257,133.494701276405,126.107731475481,2.1881032925905,12.5277394552632
1634849533.71388,86.2363835501045,111.919825942688,150.369161644733,133.696446449748,126.078349546502,2.16389921852451,12.57077306943
1634849533.72353,86.2217123849553,112.414630621753,150.68719298375,133.911636563015,126.036352589014,2.13887014856677,12.6693719246415
1634849533.7392,86.1399683922056,112.939307428989,151.006532664705,134.138865916883,125.989637103537,2.11382708539853,12.7145086503904
1634849533.75735,86.1547488347414,113.490890665737,151.327525986872,134.376368958763,125.945157517357,2.08903251489084,12.7426149408946
1634849533.76478,86.0211237589841,114.065999921323,151.650135927405,134.622279017097,125.927105559718,2.06493757593885,12.6679102506399
1634849533.77773,86.5218711373544,114.661327226398,151.974054404618,134.874893949299,125.946735019266,2.04187224484812,12.573194967065
1634849533.78629,87.6091869589772,115.273552405433,152.299204339198,135.132813920604,126.032639647645,2.01998554333203,12.467629850573
1634849533.79875,88.7478123778362,115.899999502017,152.625540271197,135.394847053345,126.191557411117,1.99929919333696,12.4257726494331
1634849533.80757,90.0715116907568,116.538286752817,152.95345548606,135.660092890887,126.409997432555,1.97986672509883,12.3359253996595
1634849533.81988,91.4541103980408,117.186186279519,153.283436286284,135.927934484038,126.685555362024,1.96190396819495,12.2807219404031
1634849533.82882,93.4124996623064,117.841863747168,153.61601409606,136.198085127738,127.014530301389,1.94577939530887,12.1482773154732
1634849533.85093,95.461334895974,118.503461837331,153.951537512545,136.470226252093,127.383265882716,1.93165605827393,12.0527075058008
1634849533.86,97.5110037021906,119.169720430653,154.290760852327,136.744299956419,127.78813753559,1.91978975471615,11.8560019185819
1634849533.87226,99.5566243345495,119.838581708081,154.633411792898,137.019798693082,128.221684313993,1.91051422132898,11.7570614907591
1634849533.8811,101.580899781728,120.508657189816,154.979318197717,137.296236784108,128.683026140563,1.90371243895495,11.4144987390495
1634849533.89357,103.611214636137,121.180299103376,155.329608129487,137.573708580525,129.163912462978,1.89897126122563,10.1601117256979
1634849533.9021,105.619025875406,121.853339271553,155.684743765043,137.852017187823,129.666144369359,1.89609878035249,8.99421880866111
1634849533.9151,107.647327678784,122.528141451429,156.045456624485,138.131237017701,130.17816452319,1.89494490724273,7.72465756223806
1634849533.92247,109.638312224642,123.204772415783,156.412179986288,138.411253580196,130.718352018563,1.89541643153265,6.38119423825284
1634849533.94053,111.633075186655,123.883568875983,156.785434351282,138.692133701014,131.284219600185,1.89720132988718,4.91377789361354
1634849533.95626,113.63296330465,124.56445127373,157.165465286674,138.97383535963,131.84667496975,1.90006303451143,3.44428487863828
1634849533.96605,115.667171264228,125.247485608335,157.552588873284,139.256426274617,132.408855483597,1.90376939928737,1.94046026895029
1634849533.9766,117.632122702218,125.932522990634,157.946968695979,139.5399769023,132.9583600507,1.90826843363129,0.510470560113055
1634849533.98763,119.711040669114,126.619553522457,158.348848786316,139.824630817319,133.474399339719,1.91336509871205,-0.903771616023304
1634849533.99751,121.053839464577,127.308538782972,158.758361128535,140.110543044566,133.943330244139,1.9189487773959,-2.21964520729661
1634849534.00912,121.905467925218,127.999796387236,159.175795324527,140.398024257111,134.340895495121,1.92475960743008,-3.72668367418447
1634849534.01809,122.689860697767,128.693450151451,159.601317806115,140.687309234016,134.66296128306,1.93050418367683,-3.69432845040739
1634849534.05846,123.317073290788,129.389736863375,160.035245418892,140.978807475587,134.925195000156,1.93594530398596,-3.31005518660456
1634849534.07067,123.847580728735,130.088480463004,160.477522568573,141.272479488651,135.126347108734,1.94094678952953,-3.06030292833896
1634849534.08073,123.801478291269,130.789501324766,160.927745391265,141.567854009525,135.274160895749,1.9452472616668,-2.64282177557801
1634849534.0916,123.749137264399,131.491226603681,161.384749924566,141.864095681167,135.381086372614,1.94892212765397,-2.31914053459053
1634849534.10193,123.675997800869,132.191846132086,161.847090070992,142.159536635087,135.454456199101,1.95201740035163,-1.82857119349168
1634849534.11298,123.650585136181,132.889880034242,162.313517876885,142.452688797824,135.498636888968,1.95503519342979,-1.50637711680998
1634849534.12251,123.627359700404,133.583631347106,162.783355576563,142.742581855293,135.52105399244,1.95851900087136,-0.764178402267526
1634849534.13723,123.632598677962,134.270596452187,163.255674037948,143.028150486032,135.537037872058,1.96252267769308,0.784852519318323
1634849534.15624,123.636402564505,134.948328039446,163.729055101544,143.308360873055,135.543392884815,1.96729109874225,2.20806941668284
1634849534.16386,123.64862503481,135.613944013233,164.201352464211,143.582050389547,135.556301340294,1.97299609818595,3.75746401711111
1634849534.17663,123.675526965199,136.264650296997,164.670629644091,143.848402058052,135.558203660061,1.97969166719774,5.37574562080733
1634849534.18534,123.740416130993,136.897752615705,165.134824228298,144.106603499491,135.553473484007,1.98734222393359,7.09480541244254
1634849534.1977,123.777201630719,137.511081044701,165.592065255134,144.3561014834,135.563226523117,1.99594420363684,8.79885337170425
1634849534.20654,123.817384741256,138.102394423825,166.04047199637,144.596394792717,135.573917336648,2.00563730621891,10.5497950101065
1634849534.21897,123.82762231471,138.669920442203,166.478385786432,144.82708629676,135.591216522856,2.01658382327024,12.2893968644122
1634849534.22738,123.840417829362,139.211622339394,166.903922863098,145.047664989518,135.612311125524,2.02903859897737,14.0527771258117
1634849534.24901,123.838394108115,139.726025686412,167.315702138073,145.257849179565,135.640023577611,2.04332781321224,15.8181679037995
1634849534.25944,123.840702275,140.210580373417,167.711372730702,145.456796615496,135.669164140073,2.06007576834224,17.6028272829156
1634849534.2709,123.820439852089,140.663115979319,168.088590724607,145.643575724704,135.700749768996,2.07949343646432,17.7383420317768
1634849534.28037,123.788989677081,141.083325807522,168.446302827582,145.817822933123,135.733035240969,2.10131602187516,17.7856968596095
1634849534.29227,123.728660042125,141.470959060099,168.783452173222,145.979269246397,135.769759274427,2.12526868725757,17.8380298509093
1634849534.30135,123.657116240627,141.826426353356,169.099706971988,146.128067215853,135.811225014376,2.15122548129686,17.8635370308158
1634849534.31378,123.563763445326,142.151378570568,169.395311395224,146.264772563553,135.860636277791,2.17897162223988,17.8936075731061
1634849534.32183,123.459536956042,142.447579925462,169.670974963032,146.39083349619,135.915821087666,2.2083305333104,17.9099367653238
1634849534.33818,123.338061544872,142.716187885359,169.926979252313,146.507332563109,135.978497092316,2.23857641986271,17.925822299497
1634849534.35553,123.211705035927,142.958912572961,170.163271276094,146.615088025215,136.042123295705,2.26911204608318,17.9291343472514
1634849534.36476,123.077998509067,143.177942138173,170.379961777785,146.714981692268,136.102124950957,2.29981109525295,17.933212987499
1634849534.37588,122.951129387926,143.375527403649,170.577824689889,146.8079472909,136.163841289302,2.3303587530555,17.9285213430612
1634849534.38627,122.829618965837,143.554214102729,170.758151876296,146.894926052741,136.22245024639,2.36049185547078,17.9220043309659
1634849534.39692,122.725863851296,143.716477010152,170.922128199559,146.976603109943,136.276565744125,2.39015532273409,17.9012910177966
1634849534.40749,122.623012950349,143.864484700753,171.071027966995,147.053597900107,136.332690491425,2.41943572587707,17.8857184229369
1634849534.41817,122.530778202222,144.000134404781,171.206042355975,147.126350385943,136.39270344069,2.44836734694276,17.8712574680286
1634849534.42838,122.441343039056,144.12530596853,171.328334096077,147.195097735394,136.460770346452,2.4767637162586,17.8755500038339
1634849534.44829,122.364426540807,144.241548286939,171.438827648826,147.259837937091,136.533930902452,2.50423629062644,17.8829976197341
1634849534.46038,122.288029841343,144.350601594064,171.538647500128,147.320736988398,136.613948629558,2.53056104096082,17.9021319874184
1634849534.47011,122.216748725511,144.453384125485,171.628376946689,147.377652947169,136.699609821367,2.55540884294186,17.9236281535705
1634849534.48134,122.150495892384,144.551761943085,171.709577167737,147.431045951921,136.790201095302,2.57833507674991,17.9632496728641
1634849534.49147,122.096542297132,144.646930608827,171.783494589671,147.481329283504,136.8867291286,2.5993428232934,18.0066082496112
1634849534.50233,122.049292592659,144.738602362139,171.850152994883,147.528398998472,136.988673146741,2.61880818427447,18.0692211042086
1634849534.51298,122.014788431825,144.826918161312,171.910021194236,147.572441842144,137.092499041053,2.63684573192953,18.1358258293183
1634849534.5228,121.98359662007,144.911668007742,171.963316936999,147.613521721278,137.196354421751,2.65351110088094,18.2148983197437
1634849534.53745,121.956503209062,144.992797492391,172.010420351323,147.65181691844,137.296940392756,2.66880973028363,18.2904033560192
1634849534.55652,121.930388294261,145.070076040711,172.051495820554,147.687391680358,137.394823248721,2.68286512192058,18.3765400385571
1634849534.56394,121.909831250474,145.143561135176,172.086864932333,147.720374049222,137.48777188718,2.69576818060295,18.4634072525329
1634849534.57687,121.891096564094,145.2132399274,172.11674064572,147.750793303117,137.575779296383,2.70762139339288,18.563136335319
1634849534.58544,121.877252184021,145.279278758786,172.14141663516,147.778729649075,137.656074827658,2.71836626862494,18.6632259757498
1634849534.59792,121.865528174052,145.34171075649,172.161125339855,147.804206205739,137.727114025669,2.72797465386513,18.767052186574
1634849534.60667,121.859161052567,145.400618902721,172.176105700481,147.827244261519,137.787756494677,2.73644151612702,18.8602880098126
1634849534.61916,121.855375341396,145.456042805383,172.186557118106,147.847836283162,137.838921754208,2.74375614413575,18.9530765887953
1634849534.62758,121.85334937442,145.508145320568,172.192742830068,147.865983357884,137.881655331836,2.74996171668622,19.0338316217869
1634849534.64937,121.874041383166,145.557002973109,172.194855000087,147.881661543122,137.916183779266,2.75504465387502,19.1095780095671
1634849534.65951,121.899760416759,145.602684666995,172.193145539571,147.895017467683,137.940999092374,2.75911615907303,19.166514946119
1634849534.67114,121.921989544958,145.645009478857,172.187762821439,147.906259368162,137.95735206263,2.76238198210797,19.2185660143846
1634849534.68048,121.950599194471,145.683797870405,172.178857181974,147.915496275452,137.963497944985,2.76485552570815,19.2571638859695
1634849534.6925,121.984645973771,145.719003340691,172.16662277102,147.922856321771,137.960852017184,2.76647550129585,19.2909700528888
1634849534.70147,122.021259494782,145.750703420733,172.151320813022,147.928446700516,137.95015400784,2.76722345906557,19.3078025113999
1634849534.71401,122.058659834841,145.778845934278,172.133131097853,147.932312847843,137.931379847848,2.76716559811752,19.3219009712233
1634849534.72193,122.096871563076,145.803405948702,172.112314593598,147.934505607351,137.904422724727,2.76637863698226,19.3159495499262
1634849534.73856,122.131983243624,145.824278894723,172.089046570694,147.935024331781,137.871523571438,2.76496207178495,19.3022569110485
1634849534.75566,122.167029477409,145.841503877094,172.063561024455,147.93385906543,137.83248678201,2.76296050626713,19.2718123555842
1634849534.76496,122.199048127887,145.855035060863,172.035984988079,147.930985304656,137.78880024583,2.76035356370129,19.2364817713904
1634849534.77602,122.231406300307,145.864858951276,172.006430730492,147.926372912286,137.740368136731,2.75710714388735,19.1848271260178
1634849534.78646,122.262114743623,145.870968193497,171.975018875347,147.919999425255,137.690982848146,2.75330779976058,19.1273536072272
1634849534.79706,122.293285666457,145.873401258394,171.941861236065,147.911850890509,137.639925898334,2.748943002976,19.0538825356951
1634849534.8077,122.321394137493,145.872240225499,171.907079882976,147.90192384778,137.588685004198,2.74407598562522,18.9790987350161
1634849534.81828,122.349433594204,145.86772279059,171.870893476877,147.89027393613,137.537355876075,2.73872888544227,18.8974818506219
1634849534.82864,122.376138349592,145.860069785395,171.833543087617,147.876953498174,137.487012874438,2.732944771006,18.821323750234
1634849534.84858,122.404689760196,145.849594232654,171.795313271829,147.862024194682,137.438068236599,2.72679888399635,18.7419569028
1634849534.8605,122.434774151923,145.836540698976,171.756442376331,147.84556436185,137.390044809721,2.72032338691302,18.6703284344059
1634849534.87031,122.441459089066,145.821171336392,171.71714114229,147.827653421958,137.342143086972,2.71358582731225,18.5955210157289
1634849534.88149,122.449717489426,145.803726691321,171.67758780697,147.808344221311,137.294575929505,2.7066637790088,18.5291093197472
1634849534.89165,122.46305226951,145.784558304452,171.638007915735,147.787754716792,137.24799403499,2.69954731122128,18.4602480079639
1634849534.90248,122.478305505941,145.763994506573,171.598596904005,147.766008604443,137.202795022815,2.69230050663842,18.3977486341973
1634849534.91317,122.492995837415,145.742339588971,171.559473035837,147.743208484658,137.157972472939,2.68496430018426,18.3335708769499
