224424822383.386,112.565851542771,143.806177010679,164.404447369535,147.284214126897,128.680951636162,1.17270808690588,-12.2169331744344
224424838320.426,112.720829753042,143.844455366816,164.435215963231,147.449906673332,128.88383540676,1.19142123789262,-12.2055059465811
224424844025.83,112.867933726165,143.883627410435,164.469742563088,147.60766397202,129.081863407225,1.2141284134412,-12.1937473956532
224424860049.882,113.006244012256,143.924046074864,164.508162520166,147.757461309088,129.275414371701,1.24072704222331,-12.1812491343145
224424865884.516,113.135027457692,143.96579713966,164.550241644951,147.899234440962,129.464804250592,1.27112197098356,-12.1675213465747
224424881906.172,113.25485576581,144.008923372785,164.5956993131,148.032922635408,129.650344724226,1.30513966830436,-12.1522344970303
224424887802.69,113.365662452986,144.053370380229,164.644141707442,148.158354677616,129.832237740983,1.34258368141316,-12.135076420115
224424903749.573,113.467796091527,144.099062902467,164.695185652511,148.275425890509,130.010732184499,1.38321669524385,-12.1157980747913
224424909555.584,113.561270361235,144.1458342063,164.748392950433,148.384006444563,130.186028534759,1.42688317188396,-12.094199742192
224424925653.42,113.646460354422,144.193520719898,164.803272689248,148.484038206568,130.358319272019,1.47340544457775,-12.0702439500089
224424931345.906,113.723498103117,144.241872854273,164.859248786412,148.575475456016,130.527704798989,1.52269043774659,-12.0437951202442
224424947324.344,113.792902947407,144.290731494583,164.915704549576,148.65839943164,130.694401075706,1.57433602644154,-12.0148738676925
224424953139.649,113.854948493528,144.339982048242,164.972036044924,148.732837436299,130.858562926002,1.627795064058,-11.9836128106044
224424969139.071,113.91019092805,144.389377177285,165.027614846543,148.798935832126,131.020322737954,1.68263847478637,-11.9502226528634
224424974776.768,113.958768372683,144.438658681022,165.081915105066,148.856748283533,131.179728900518,1.73857261287551,-11.9149964258649
224424990744.354,114.00168688604,144.48778736969,165.134563582297,148.906962938791,131.337531698914,1.79535686818148,-11.8782976415712
224424996728.234,114.039370470147,144.536616850316,165.185203766923,148.950155815286,131.494229549445,1.85281757259285,-11.8405271451844
224425012692.902,114.072094746227,144.584900846401,165.233567038322,148.986583858923,131.649892693646,1.91086221795924,-11.8018736948322
224425018561.13,114.099735798858,144.632408949509,165.279378250116,149.016676075578,131.804710207549,1.96938217960096,-11.7624641337996
224425034230.766,114.123836826669,144.678947309112,165.322515134774,149.040688836123,131.958662538755,2.02826004374321,-11.7224892874292
224425040219.64,114.145330467258,144.724414970136,165.362941416114,149.0588223404,132.111734166167,2.08735816175912,-11.6823214284115
224425056138.697,114.164260919758,144.768652634285,165.400476972572,149.071200100259,132.263831482819,2.14652555883092,-11.6422108928077
224425062282.464,114.181084907959,144.811462125118,165.434843055073,149.077947561996,132.414879835678,2.20572619927902,-11.6023722319004
224425077864.939,114.195970700561,144.852694782996,165.465780684471,149.079094015521,132.564679952854,2.26474285303429,-11.5628088742684
224425084072.791,114.209189370713,144.892270331417,165.493120654872,149.074579327118,132.712916685805,2.32324618436917,-11.5234009416634
224425099684.382,114.220848917292,144.930051339744,165.516619582736,149.064346101269,132.85933652819,2.38106957698642,-11.4840957379393
224425105963.17,114.231116477603,144.965891666384,165.535986188269,149.048264040456,133.003687559265,2.43800323299319,-11.4449536170491
224425120756.792,114.24005463028,144.999588611688,165.55082357663,149.026181309132,133.145715361942,2.49391142419878,-11.4061481066668
224425134145.122,114.247775607234,145.030910779873,165.560684914712,148.997933184185,133.285185720486,2.54872321280791,-11.3678615436062
224425152631.081,114.254317178813,145.059538821685,165.564987251621,148.963350611011,133.421908940444,2.6024182880422,-11.3302515739872
224425157679.573,114.259716711815,145.085295328493,165.563266141756,148.92219362604,133.55571614255,2.6551654849694,-11.2934121435159
224425174058.947,114.263851684307,145.108249456929,165.555486319586,148.874219935131,133.686461529502,2.70742855487729,-11.2572853032123
224425179646.581,114.266565076532,145.128416632849,165.541455096008,148.819207819263,133.81405698591,2.759405065753,-11.2218086061565
224425195724.884,114.267675941265,145.145772748575,165.520830994121,148.756915076866,133.938500122231,2.8113533056591,-11.1870899483434
224425201374.982,114.26702702705,145.160259511196,165.493031169598,148.687055346447,134.05983170189,2.86337654246969,-11.1532624433452
224425217444.261,114.264422937716,145.171823847617,165.457179162452,148.609360115252,134.178077141244,2.91558910122028,-11.1204254255433
224425223065.094,114.259543879961,145.180380567192,165.412062421295,148.52359994974,134.293258988494,2.96805613144776,-11.0886527006379
224425239406.859,114.251279874569,145.185856428852,165.356305817954,148.429590666277,134.405390337405,3.02082775649082,-11.0580977233797
224425245083.11,114.239408613669,145.18817582123,165.2884397921,148.327118424308,134.51436505347,3.07377804208645,-11.0288375910827
224425261051.939,114.223691197946,145.187156842708,165.206885314025,148.216019837817,134.620245761816,3.12702603155993,-11.0011245333555
224425266775.746,114.203933795585,145.182625582747,165.109941607179,148.096256965145,134.723153094989,3.18073247795572,-10.9752663297653
224425282740.994,114.179863283135,145.174490276163,164.996054578541,147.967852336799,134.823204460939,3.23491280371158,-10.9514601487169
224425288702.674,114.151245207552,145.162703924974,164.863845364949,147.830971644142,134.920622525866,3.28950946203678,-10.9297875564101
224425304718.79,114.117812650579,145.147355329577,164.712285961358,147.685892885982,135.01560221862,3.34441189025378,-10.9102142082145
224425310601.187,114.079334514791,145.128560960822,164.540455607141,147.533001709192,135.108305557101,3.39933991231644,-10.892706366583
224425326504.028,114.035520577761,145.106433600893,164.347592152863,147.372748607314,135.198845400467,3.45403432578928,-10.8770516243862
224425332499.583,113.98618104955,145.080931330652,164.132942204856,147.205721054495,135.287337640088,3.5080578023908,-10.8629405450031
224425348613.331,113.931164003349,145.051670454453,163.895235935082,147.032549536724,135.373710991562,3.56079718698556,-10.8503685791671
224425353984.996,113.870031933854,145.018445461441,163.63153414628,146.853776730224,135.457537018022,3.6119050373459,-10.8391624843161
224425369988.772,113.802547717867,144.981293030203,163.340835706614,146.67038105331,135.53809507936,3.66094285514802,-10.8291632928784
224425375614.973,113.728720262184,144.940156149604,163.023167670529,146.483619392219,135.614799561278,3.70746225271646,-10.8201695499267
224425391806.816,113.648549534826,144.894794519244,162.678890927638,146.294949804532,135.687207072046,3.75095226716809,-10.8119009959663
224425397495.636,113.562240648289,144.844861308889,162.308431014921,146.105686917494,135.754797564703,3.79108000202804,-10.8039685117059
224425413728.113,113.470632366944,144.789972334378,161.912224409979,145.916974401891,135.816990490753,3.82768398614728,-10.7959479190448
224425419205.751,113.373890054088,144.729896290653,161.490951276163,145.729785226946,135.873202065091,3.86091232133045,-10.7877241128495
224425435322.939,113.272272903619,144.664436148508,161.045179625115,145.545085048504,135.922825053354,3.89093335469286,-10.7791961940745
224425441011.433,113.16609484751,144.593409100952,160.575437684266,145.363606853415,135.965280731299,3.91795784903346,-10.7704201140896
224425457136.509,113.055665392619,144.516766593863,160.082468622224,145.185842191586,136.000084008362,3.94244038767627,-10.7614949315539
224425462809.836,112.941205013804,144.434495979206,159.567248062337,145.012143622091,136.026679756011,3.96468496142413,-10.7524441101694
224425479054.704,112.822850680982,144.346582015055,159.030772602535,144.842801180882,136.044576619272,3.98496395794083,-10.7431746508322
224425484751.104,112.70068844584,144.253115382837,158.474303222113,144.678021524571,136.053368659095,4.00364819791781,-10.7335009311285
224425500769.36,112.574824059844,144.154348353431,157.899351439691,144.517995244464,136.052733629807,4.02101975464247,-10.723391824191
224425506621.356,112.445359855952,144.050600241793,157.307539487457,144.362824732733,136.042437009745,4.03729850596003,-10.7128774251256
224425522458.081,112.312422112362,143.94231794939,156.701367412688,144.212663400057,136.022535981679,4.05258283414263,-10.7015642219333
224425528457.314,112.1764781729,143.829840130865,156.085641922416,144.067678265725,135.993470403317,4.06693954512054,-10.689168508694
224425544502.493,112.037671124756,143.713344951675,155.463741847801,143.927612411727,135.955942946904,4.08048294380445,-10.6753592522374
224425550148.57,111.896019594723,143.593193412607,154.838906103469,143.791920610477,135.910543359442,4.09351053139213,-10.6599308184086
224425566292.635,111.751476811038,143.469999079797,154.214480244112,143.65981751617,135.857830307448,4.10638653424688,-10.6430262417055
224425572029.661,111.60410259168,143.344547684916,153.59411704637,143.530594346522,135.798450545124,4.11925822587625,-10.6249449346634
224425588112.338,111.453943690775,143.217628810215,152.981288502952,143.403722645063,135.733191078609,4.13218623824278,-10.605871940565
224425593705.591,111.300875487082,143.089933598542,152.378926576912,143.278870830254,135.662889982124,4.145092928118,-10.5856570488374
224425609787.874,111.144743748984,142.96217206886,151.789591041765,143.15576380143,135.588425977332,4.15799164290029,-10.5641871467307
224425615530.676,110.985319846593,142.8350428883,151.215760475599,143.034299377064,135.510629302234,4.17070269426134,-10.541280920393
224425631694.9,110.822498152815,142.709077695663,150.65932319347,142.914646272473,135.430317581012,4.18303175418425,-10.5169009774025
224425637196.508,110.656350599139,142.584757737086,150.121445698685,142.797101474494,135.348397996492,4.19516497331731,-10.4912752080593
224425653503.303,110.487085289089,142.462596420954,149.602811630089,142.68196970366,135.265651902493,4.20715870359744,-10.46469188586
224425658896.864,110.315004426329,142.343092455741,149.1035562496,142.569593691864,135.182763048383,4.21906320004293,-10.4375573216601
224425675738.685,110.140435451952,142.226768592976,148.623315234602,142.460259774933,135.100280368523,4.23087437549887,-10.4102060410416
224425679779.071,109.963785522508,142.114135981374,148.160843773622,142.354203202289,135.01863758638,4.24250806079374,-10.3830318674641
224425711465.59,109.785519641591,142.005765673251,147.714180661673,142.251547584774,134.938106058681,4.25392370660772,-10.3564870464299
224425720996.618,109.606251155894,141.902060059103,147.280471813878,142.152368295261,134.858882877739,4.26491343643854,-10.3311078161408
224425735508.23,109.426712935977,141.803119571733,146.855832243102,142.056678979849,134.781078068022,4.27498388551655,-10.3073758903388
224425742458.757,109.247695196796,141.709075799402,146.436343165187,141.964438849924,134.704688670574,4.28390490018465,-10.2857391466849
224425757710.316,109.069951934041,141.620044488114,146.018313660705,141.875640638224,134.629577578315,4.29140443329142,-10.2662785816773
224425763978.112,108.894273712028,141.536167370849,145.598727265107,141.790353077994,134.555567118611,4.29747027195596,-10.2489265588488
224425779453.554,108.721391799861,141.457593023005,145.175354258171,141.708628795959,134.482507795859,4.30209737753154,-10.2337339651696
224425785919.921,108.552234955185,141.384505336748,144.746849056271,141.630487002934,134.410261203641,4.30522749540859,-10.2208343977795
224425801364.806,108.38841505579,141.317046706744,144.312738868828,141.555961650513,134.338693036079,4.30679281535526,-10.210136376894
224425807582.331,108.230725462939,141.255302569522,143.872955363103,141.485158126803,134.267792850524,4.30688739555452,-10.2015590535271
224425823140.521,108.079806350553,141.19935409016,143.427962841775,141.418159126039,134.197334482444,4.3053576189392,-10.1947538997326
224425829310.476,107.936227197183,141.149182708583,142.978633175632,141.354933502539,134.127056850391,4.30195793049185,-10.1892845636685
224425844789.217,107.800399144155,141.104637639639,142.526226554848,141.295446470856,134.056745989257,4.29656138798239,-10.1847446714892
224425851164.002,107.672682137367,141.065444847082,142.07216287643,141.239602455236,133.9861720088,4.28908816239406,-10.1807460335114
224425866573.313,107.55323453225,141.031130979773,141.618063180785,141.187307136347,133.915170597557,4.27954282437911,-10.1769818792316
224425872906.403,107.442197647339,141.001172755097,141.166043753503,141.138470873972,133.843611957669,4.26813769251135,-10.1730889278731
224425888580.853,107.339495686075,140.975008394678,140.718390913889,141.092995350396,133.771391691078,4.25506265441889,-10.1689758880448
224425894679.215,107.245073064211,140.952216377754,140.277555289899,141.050738887148,133.698427763074,4.24066514122266,-10.1647200010784
224425910272.301,107.158397554781,140.932592782516,139.846635562623,141.01160064117,133.62470219552,4.22547256855708,-10.1602618745328
224425916389.163,107.081192674948,140.915813012365,139.43025972155,140.975624185252,133.55065752544,4.20978896195082,-10.1557748722481
224425932092.218,107.011924361366,140.901366084135,139.03109782699,140.942415996688,133.477057717225,4.19408873118489,-10.1514503196427
224425938374.941,106.949666941007,140.888795981194,138.650565328984,140.911338078593,133.404526064145,4.17882784528219,-10.1475481503516
224425953948.701,106.894150947873,140.877949098905,138.290018998674,140.881516932684,133.333565450854,4.16459240619318,-10.1444982719383
224425959906.424,106.844535629731,140.868871667824,137.951313851189,140.852274419825,133.264805004062,4.15176865901914,-10.1426938312094
224425975851.005,106.799714838556,140.861679719546,137.636568624121,140.823086478026,133.198899414258,4.14050802898732,-10.142451036358
224425981859.949,106.759237487612,140.856497359152,137.347954048945,140.793511482731,133.136484609259,4.13059486829751,-10.1439380706784
224425997545.239,106.722762429344,140.853539847622,137.087607400494,140.763121735706,133.078281687255,4.12176465732718,-10.1472665459316
224426003588.486,106.689703658236,140.852975328145,136.857110555496,140.731862029515,133.024863667122,4.11359643619134,-10.1521660757511
224426019259.481,106.659667746077,140.854878537979,136.657203654321,140.699987795844,132.976603404852,4.10550481395598,-10.1583148808563
224426025370.776,106.632297676391,140.859272451033,136.488206074694,140.667675145886,132.933811564315,4.09738146960131,-10.1654359488849
224426041001.415,106.607472778947,140.866183428589,136.349987794987,140.635060472441,132.896705378949,4.08920300085815,-10.1734373933047
224426047215.466,106.585100700605,140.875643203353,136.241829754668,140.602233486191,132.865440647288,4.08092571147661,-10.1826467903484
224426062838.694,106.565247878813,140.887611332062,136.162663895602,140.569360726989,132.840196526146,4.07261494913452,-10.1931552292166
224426068974.284,106.54794834343,140.902052953167,136.11135827926,140.536936228316,132.82120425153,4.06413321979648,-10.2047161792357
224426084570.805,106.533410259447,140.918980217111,136.085751662415,140.505355689442,132.808543871614,4.05546443579302,-10.2173990281041
224426090859.389,106.519763700678,140.938504104401,136.081215654893,140.474921803484,132.801833027048,4.04664747475281,-10.2311057365692
224426106529.827,106.508718802828,140.960854807691,136.094600192548,140.44639808847,132.800445851103,4.03770373817934,-10.245328993002
224426112508.054,106.500788790682,140.986178472443,136.122813885086,140.420720683316,132.803903746799,4.02847684425368,-10.2596814947809
224426128051.97,106.496248849281,141.014323575326,136.161932202928,140.39898440847,132.811772809882,4.01874708562396,-10.2739231860384
224426134305.01,106.495417827218,141.044980133488,136.20695893504,140.381977960037,132.823488622677,4.00853250320531,-10.2880486599097
224426150229.828,106.498508348443,141.077855825023,136.252894090302,140.370289213801,132.838443727334,3.99793184170948,-10.3021565027343
224426155996.909,106.505953969688,141.112739736101,136.295042295981,140.364079718455,132.855939087022,3.98738702002644,-10.316441376302
224426171779.161,106.518282106336,141.149386860105,136.329161796957,140.363053809983,132.875166165588,3.97762920649901,-10.330818496615
224426178063.885,106.536000518506,141.187497156124,136.352505562175,140.367192060294,132.895913149624,3.96920465801341,-10.3451906484515
224426193472.491,106.559577986136,141.226770064433,136.363418824749,140.37620298431,132.918404163896,3.96246043265514,-10.3600051172465
224426199802.098,106.589401585572,141.266883695883,136.360729843482,140.389761978527,132.942875170093,3.957063723388,-10.3759923544221
224426215541.798,106.625738625163,141.307471570242,136.344066988443,140.407512945306,132.969682949025,3.95279186758753,-10.3934857441613
224426221623.089,106.668664718969,141.348172393946,136.314235272275,140.429113279828,132.999177681832,3.94938023260605,-10.4122231011131
224426237313.042,106.71807093804,141.38875130231,136.272879021478,140.453976048433,133.031566873466,3.94682874852089,-10.4320010988144
224426243193.826,106.773661800059,141.429160538039,136.222458048562,140.480880678578,133.066768891249,3.94564193138839,-10.4529414416723
224426259007.659,106.83505725769,141.469423173384,136.166499002022,140.508820789431,133.104765717199,3.9460701447573,-10.4746948701564
224426265243.363,106.901649529186,141.509501147335,136.109356492455,140.536991484731,133.145517934854,3.94822570066712,-10.496651432015
224426280837.081,106.97280197498,141.549482705958,136.056107178409,140.564840089724,133.188968367581,3.95215990429939,-10.5186181423179
224426286730.691,107.047799324946,141.589421458572,136.012217860191,140.591936605574,133.234996533158,3.95771877763018,-10.5401772673127
224426302675.834,107.125999970593,141.629384289327,135.983705678906,140.618035098425,133.283477435938,3.9646038523067,-10.5606427850639
224426308768.755,107.206791633498,141.669394086996,135.976944525805,140.6430243917,133.334383098456,3.97241682011988,-10.5793966235486
224426324251.622,107.289644242787,141.709482548561,135.997972467451,140.666882947346,133.387620985282,3.98089469586092,-10.5959117886617
224426330566.05,107.373848280426,141.749607437204,136.052206769721,140.690011657395,133.44313156776,3.98972439281751,-10.6096444391291
224426346155.817,107.458737622757,141.78977400383,136.144160165236,140.713211480738,133.500855316648,3.99830895458866,-10.6205993632216
224426352379.241,107.544183148179,141.8299313923,136.27638433881,140.736822483203,133.560146418235,4.00604620626051,-10.6290675039404
224426367988.207,107.62997207806,141.870113151027,136.450632892221,140.761252355773,133.62022550489,4.01280093994539,-10.6347773070984
224426374202.36,107.716044698709,141.910533206702,136.668636484087,140.786968880113,133.680439343829,4.01878171774942,-10.6371153440119
224426389576.183,107.802484369511,141.951525690989,136.931510971159,140.814515486672,133.74007239882,4.02404061654061,-10.6356758572828
224426396081.29,107.889087231409,141.993425917826,137.239529405191,140.844430907207,133.798471344383,4.02866014102907,-10.630334508653
224426411422.609,107.976111412857,142.03656059943,137.592193395504,140.877477755045,133.855045100328,4.03239317415217,-10.6209925952935
224426417762.821,108.063676223411,142.081133242439,137.988128492144,140.914691586134,133.90939539096,4.03473614372592,-10.607523334951
224426433361.562,108.152259954406,142.127326716119,138.425388355274,140.956967289588,133.961052252999,4.0352750276911,-10.5900093899978
224426439480.116,108.24207420454,142.175267876322,138.901444942735,141.004898656244,134.009614496716,4.03363644572409,-10.5687892671549
224426454974.803,108.333869934716,142.225178594735,139.413678545807,141.058904079766,134.054533843166,4.02947528518921,-10.5443350947636
224426461396.76,108.426321503725,142.277373826821,139.959469513525,141.119332090026,134.095297419695,4.02273076977698,-10.5171145672413
224426476929.04,108.520926087581,142.331907225387,140.535001049193,141.186205582892,134.131713762996,4.01345415816743,-10.4875580659216
224426483043.405,108.618289171552,142.388877972411,141.136416728808,141.259537402455,134.163511957652,4.00180246869658,-10.4559507605968
224426498777.587,108.718321628392,142.448191668205,141.759048951675,141.339211141008,134.190519435209,3.98782795133612,-10.4224600359258
224426504936.8,108.821263666509,142.509647392642,142.397837510547,141.424996265137,134.212557337601,3.97155673035227,-10.3873220118848
224426520400.039,108.92709515144,142.573056012306,143.047644208302,141.516440048729,134.229554960257,3.95318131600696,-10.350907540947
224426526679.551,109.035586423347,142.638508971669,143.704302276729,141.612867446893,134.241487924156,3.93344704758708,-10.3136464210199
224426542155.213,109.146458442578,142.706009428286,144.363811318858,141.713562240027,134.248355520067,3.91290392423456,-10.2759545535832
224426548715.245,109.259391491874,142.775637152875,145.022938304345,141.817705492046,134.250235552451,3.8920766576627,-10.2384339128963
224426564147.373,109.374000100088,142.847446303236,145.679082497048,141.924343974051,134.247380603082,3.87136206286214,-10.2015959830592
224426570581.715,109.490231210148,142.921507787035,146.330016530823,142.032734982376,134.240187377025,3.8509065477974,-10.1660093452746
224426585849.896,109.607765585071,142.997719258342,146.973770146258,142.14227985885,134.229399736984,3.83103283533749,-10.1322059260842
224426592190.882,109.726423030315,143.075915741698,147.609163518001,142.252521906552,134.215747143735,3.81188691379975,-10.1002518806283
224426607548.805,109.845777256285,143.155871771383,148.235195436767,142.362917231481,134.19995629622,3.79355638956217,-10.0702698472616
224426613944.858,109.965651766951,143.237560034159,148.851452768013,142.47276395575,134.182463688699,3.77618996835218,-10.0425174425458
224426629572.752,110.08557486559,143.320554837503,149.456868808979,142.581341623071,134.16412828721,3.76020408683302,-10.0173127307428
224426635818.814,110.206993560901,143.404388492946,150.050821102645,142.687961682159,134.145712924538,3.74570336759212,-9.9948853577232
224426650989.047,110.32830604871,143.488802389858,150.633316723467,142.792077512471,134.12767757004,3.73255912908226,-9.97582427525944
224426657643.276,110.449204076118,143.573431165695,151.204240577617,142.893159127819,134.110406548265,3.7205119092661,-9.96039828299928
224426672750.117,110.569690963215,143.657966950881,151.764261304224,142.990809320542,134.09422931627,3.7093355762149,-9.94851546133272
224426679572.132,110.689643929334,143.742106777088,152.314813006324,143.08477232923,134.079407043062,3.69876897823204,-9.93974698180273
224426694524.445,110.808907415488,143.825455625848,152.857418901535,143.174911371176,134.066126208951,3.6885848463278,-9.93354730340252
224426701187.32,110.92721103878,143.907571400911,153.393730116094,143.261387868164,134.054619670316,3.67829272623579,-9.9293915604011
224426716333.917,111.044174621681,143.988089724658,153.925477759114,143.344793038569,134.045177872179,3.66709453154559,-9.92711635942887
224426723142.504,111.159715965161,144.066765727203,154.453056357304,143.425244203073,134.037484022127,3.65448334498923,-9.92666306397238
224426738017.498,111.273181814019,144.143459771125,154.976332764647,143.502940049042,134.030860591253,3.64043426593937,-9.92755525336909
224426745193.1,111.382546896768,144.218114242226,155.495457831903,143.578044840531,134.024569754136,3.62523762187604,-9.92877226642105
224426759607.055,111.487641138353,144.290858965013,156.010524652682,143.650632752996,134.017589781434,3.6088883104422,-9.92954466497279
224426767512.86,111.588141253138,144.361834649291,156.520980569399,143.720763050676,134.008981712878,3.59158544693004,-9.9295869048068
224426780434.39,111.684053791608,144.431064220935,157.025983535678,143.788800938349,133.998060422301,3.57342442215091,-9.92858431615521
224426794334.573,111.775271237175,144.498333344462,157.524701535942,143.855824248969,133.98457213099,3.55416840520823,-9.92589070808682
224426823223.178,111.861804734442,144.563501532464,158.01629196453,143.92269271819,133.968089382967,3.53346410992858,-9.92112228139219
224426826242.906,111.943622478238,144.626452911194,158.499771740919,143.990197371184,133.948298797607,3.51125815959149,-9.91415454928556
224426843569.7,112.020831360833,144.686984577671,158.974029701825,144.058957326592,133.924953580887,3.48760159244004,-9.90462010038895
224426848627.9,112.093426934967,144.744930724851,159.4377080131,144.12948127756,133.897931058539,3.46279966518077,-9.89253766647877
224426865192.686,112.161493842779,144.80016421213,159.888822242536,144.202086502536,133.867159619366,3.43728596165235,-9.87831179442049
224426870561.045,112.224919346264,144.852586406523,160.324536980499,144.276919157252,133.832514812177,3.41152034825823,-9.8623748529144
224426886798.677,112.283720394803,144.902065256584,160.741841279609,144.354052689734,133.793944696267,3.38584133345883,-9.84505879211433
224426892366.818,112.337825394853,144.948498045107,161.137790026786,144.433170809667,133.751396226247,3.3607637615554,-9.82666852887014
224426908547.817,112.387433682884,144.99174963843,161.50965831902,144.513546392736,133.704815615945,3.33705929764183,-9.80714409746435
224426914180.306,112.431769303372,145.031743350154,161.856374939277,144.594914897142,133.654753196008,3.3154577096795,-9.786201349599
224426930490.545,112.471165196462,145.068391219377,162.177277244966,144.67695412472,133.601962428168,3.29619390854381,-9.76422734067752
224426936218.59,112.5067870679,145.101490212408,162.471422502049,144.759277160922,133.547059622596,3.27915944786397,-9.74206097955117
224426952145.68,112.538101627776,145.130773224699,162.738010265578,144.841416451922,133.490739032901,3.26439524860261,-9.72039671877394
224426957926.7,112.565159556917,145.156024115579,162.976788442237,144.922894974417,133.433613076205,3.25186423087374,-9.6997406246621
224426973961.316,112.587651696555,145.177186276933,163.187916711801,145.002882709997,133.37607871758,3.24169357466202,-9.68057625866741
224426979860.08,112.605544715647,145.19436344376,163.371829075497,145.080052740382,133.318324524449,3.23452911385952,-9.66369164372501
224426995775.875,112.618607337009,145.207649075908,163.529127275428,145.153201992331,133.260675754669,3.23077663907076,-9.64955198727725
224427001538.481,112.626825918574,145.21716558753,163.660786430547,145.221343012344,133.203434084482,3.23080131760525,-9.63838010489365
224427017385.338,112.629917792457,145.222884430449,163.767625669585,145.283578856299,133.147092974011,3.23487570594981,-9.63023173169857
224427023375.103,112.62775320334,145.224624061081,163.850603619654,145.339013905345,133.092168504766,3.2430321182708,-9.62505368129132
224427039118.371,112.620383826561,145.222396890367,163.911847422062,145.387027746562,133.038905441453,3.25510902307093,-9.62276489874639
224427045216.23,112.607902039089,145.216142981185,163.953670975498,145.426971826657,132.987727571172,3.27089174426966,-9.62333787982656
224427060913.914,112.590420979583,145.20592375387,163.978925896978,145.458360245941,132.938991646348,3.29015674695682,-9.62668308765131
224427066850.151,112.56810876788,145.191795801112,163.990200186639,145.480765726094,132.893075558576,3.31271747319198,-9.63270579604087
224427082714.707,112.541099741286,145.173841040187,163.989961961722,145.493917307976,132.850218815749,3.33831411696269,-9.64131488153106
224427088592.088,112.509928736636,145.151872976813,163.979539216814,145.497731023768,132.81055803512,3.36629084750037,-9.65244617893043
224427104477.952,112.474932379684,145.125716652021,163.96011362293,145.492180861108,132.77424130627,3.39625221699032,-9.66601189654973
224427110493.341,112.436720887129,145.095206890568,163.932692814583,145.477198759849,132.741455630514,3.42799237135581,-9.68186734380375
224427126219.316,112.395790377549,145.060214919769,163.898243706046,145.452837440691,132.712352863003,3.461353588919,-9.69983965374537
224427132407.17,112.35239592726,145.02067148085,163.857533683218,145.41910653568,132.687043387478,3.4962305430361,-9.71975495761652
224427148049.112,112.306835777929,144.976624666968,163.811341229581,145.376099546316,132.665514728533,3.53234929145632,-9.74132606242945
224427154130.918,112.259289057342,144.92809919632,163.760043399985,145.323984647578,132.647787481567,3.56924332895596,-9.76413672380039
224427169722.789,112.209979355052,144.875213908906,163.704085895669,145.262955382501,132.633797139669,3.60663906008905,-9.78776763523778
224427175850.301,112.159004229631,144.81794975783,163.64328520696,145.19308858023,132.623569181237,3.64440888675479,-9.81203303576525
224427191602.094,112.106899791119,144.75684973619,163.578173552248,145.114668353938,132.616705994997,3.68179718909317,-9.83727112406918
224427197737.763,112.054040564847,144.692507739594,163.509055631494,145.027990265989,132.61287320454,3.71836713952117,-9.86342706633528
224427213555.97,112.000613354866,144.625402222666,163.435588961697,144.933204524962,132.611953523183,3.75390963483243,-9.89054836870628
224427219520.19,111.94681290319,144.556090207912,163.357777402342,144.830493524389,132.613749372251,3.78836168859514,-9.91871213847703
224427235336.31,111.892823303587,144.485158006197,163.275605293331,144.71994232664,132.617982558642,3.8215679615454,-9.94809495409858
224427241373.933,111.838682487112,144.413210939842,163.189241761992,144.601573781516,132.624302093053,3.8534630748458,-9.97873887365565
224427257108.083,111.78489483261,144.34091120856,163.098893165967,144.475377902514,132.632324241411,3.88389413106568,-10.0108692512305
224427263162.075,111.731638791912,144.268819362106,163.004830752924,144.341190557937,132.641640619603,3.91289602230363,-10.0442064664669
224427278722.787,111.679054745691,144.197322081515,162.907309857419,144.198686323705,132.651850787528,3.94061202099453,-10.0780511799618
224427284948.576,111.62696402239,144.126886124922,162.806451941787,144.04778810952,132.662425719969,3.96674272293476,-10.1125893310591
224427300469.06,111.575747215441,144.057887439739,162.702406101125,143.888311981297,132.672915809253,3.99104838234087,-10.1476488373482
224427306784.089,111.527144629616,143.990571977132,162.595242298582,143.720062611075,132.683016208937,4.01336456508909,-10.1832388368834
224427322357.201,111.48101694977,143.925001692076,162.484910543295,143.542897879711,132.692671572438,4.03372174747234,-10.2194052300055
224427328648.367,111.437467108991,143.861195192407,162.371497499204,143.356657053687,132.701811639908,4.05204649488001,-10.2561232170817
224427344105.839,111.396447951549,143.799142154382,162.255123711391,143.161111172219,132.710291310563,4.06808013872213,-10.2934090440572
224427350373.086,111.358079071563,143.738858303266,162.136195165478,142.955917787773,132.717884416637,4.08151792123456,-10.3310529915524
224427366070.839,111.322090787864,143.68007609368,162.015148850204,142.740705278004,132.724508729002,4.09276167892289,-10.3684481348006
224427372146.964,111.288385548143,143.62255580333,161.892670790911,142.514754793569,132.729957987178,4.10208118245017,-10.4050681955165
224427387804.14,111.256678148301,143.56596678099,161.769411667607,142.27702689589,132.734057390456,4.10972197718456,-10.4402567468431
224427393955.419,111.226067014391,143.510036141662,161.645846195501,142.026796597123,132.736551764077,4.11564244817378,-10.4740069240059
224427409595.063,111.196344739519,143.454451556779,161.522450361807,141.763607206751,132.737196367223,4.11987106306668,-10.5062303240423
224427415785.704,111.167482278503,143.398928570579,161.399642946558,141.487349896199,132.73574853823,4.12228852105482,-10.5370572847301
224427431193.388,111.138908789692,143.343116509715,161.277711595251,141.19787467517,132.732139188673,4.12286500431364,-10.5663444840846
224427437400.592,111.110534443943,143.286774971638,161.156841428445,140.895298985444,132.726341750327,4.12133650383032,-10.5945722923112
