661207986126.653,82.4061686302119,114.183949849025,152.204805711618,134.173042754697,110.972025160035,25.1116541817939,12.8924048067482
661207999750.032,82.5077732126987,114.211632544064,151.987870785351,134.033719163735,110.977052655983,25.0808008483757,12.9076959368788
661208009482.078,82.6085501261746,114.239591385345,151.746059757973,133.877706604407,110.978901514314,25.0449264572912,12.919859400204
661208023116.554,82.7090725932432,114.267134714284,151.476687326278,133.702807666639,110.976444206425,25.0032322268851,12.9281050833509
661208032864.744,82.8101241811164,114.293485309331,151.177105823877,133.506471008984,110.968605941304,24.9548696448697,12.9315931782528
661208046583.196,82.9126668034401,114.318082974499,150.845425686387,133.286804523074,110.954446224578,24.8990966221972,12.9298473504698
661208056312.369,83.0172336668059,114.34044963554,150.479698456838,133.041975817591,110.932572564082,24.8351838679042,12.9220781960661
661208069900.58,83.1247193953964,114.360097612581,150.078406979503,132.770129680544,110.901177854514,24.7629789811798,12.9075838023239
661208079817.89,83.2360131141339,114.376392889411,149.640245112963,132.469499459171,110.858431283328,24.6824681031594,12.885811787807
661208093407.748,83.3519141372759,114.388686650195,149.164026819514,132.138700267532,110.802618044601,24.5936880762516,12.8557932460353
661208103154.342,83.4731614439061,114.396430113645,148.649047692407,131.777241174849,110.732668543093,24.4963597719528,12.8163992791487
661208116665.535,83.600475127057,114.399131957262,148.095321553866,131.385014067896,110.647760265624,24.3905343649123,12.7671487028279
661208126470.948,83.7344120562399,114.396412761243,147.503402811643,130.962138737059,110.54719044552,24.2764056359276,12.7077725906932
661208140093.798,83.8751895621383,114.387810460393,146.87479927888,130.509323097543,110.430440334935,24.154371599361,12.6378580776926
661208149954.319,84.023122789134,114.372713682933,146.211481382174,130.027472112812,110.296867536898,24.0250931549257,12.557559034346
661208163577.88,84.1784538503191,114.350304420145,145.515613347043,129.517637487212,110.145971353805,23.8894196850927,12.4672451776924
661208173392.047,84.3413867106416,114.319921240623,144.789550230537,128.981132543296,109.977509269359,23.7479217047889,12.3676455429676
661208187074.173,84.5119847550017,114.281006706447,144.036042846833,128.419573653406,109.791584969402,23.6012820090613,12.2595955580528
661208196785.933,84.6899714401986,114.233054098102,143.257774398721,127.834587368221,109.588497987858,23.4499697972316,12.1431944192807
661208210283.953,84.8749440361509,114.175800360237,142.457725927143,127.228123098865,109.368823323324,23.2946280803197,12.0189958030431
661208220187.269,85.0663500704262,114.109157059926,141.638853053205,126.602260964726,109.133377067073,23.1359343407655,11.8876315752476
661208233810.712,85.2634020393644,114.033081753689,140.804123236705,125.959295389745,108.883347494962,22.9748030909897,11.7497468293672
661208243594.899,85.4652444842847,113.947812725167,139.956214998499,125.301420457358,108.619932413356,22.8123039808835,11.6054234101169
661208257157.571,85.6711261380991,113.853806742861,139.098033578477,124.631368652775,108.344473172962,22.6495350906122,11.4552547828635
661208267092.731,85.8799538124688,113.751277287658,138.23179591635,123.951258393673,108.058081894361,22.4873443348527,11.2989579581765
661208280710.693,86.0907389298839,113.640441072773,137.359586765444,123.262918910968,107.762007283226,22.326573971221,11.1367588760118
661208290443.109,86.3022200183522,113.521717741976,136.483192629569,122.568287153139,107.457899778729,22.1678585140726,10.9689290984352
661208303952.246,86.5130170970966,113.395515356326,135.60435075706,121.869089975329,107.147249539987,22.0117484293778,10.7958020532748
661208313774.808,86.7220131821226,113.262283438098,134.724615483306,121.166992087813,106.831654951299,21.8583655008189,10.6176494155985
661208327405.096,86.9281611035543,113.12241780288,133.845226231269,120.463141389401,106.512287150863,21.7078776549314,10.4348027913077
661208337199.356,87.1305972652193,112.976203025801,132.96692887945,119.758413282879,106.190101702853,21.560143474588,10.2473771225847
661208350895.198,87.3287283952728,112.823821884189,132.090209372123,119.05354315124,105.865870179294,21.414891161079,10.05552366982
661208360593.51,87.5220352071833,112.665558259576,131.21521391675,118.349140570082,105.540341425589,21.2718039025196,9.85982595433381
661208374251.932,87.7101880977221,112.501690853531,130.342223350711,117.64581775218,105.214231056375,21.1306901239298,9.66090238150342
661208384028.323,87.8930940926696,112.332584085275,129.471451432236,116.943949036675,104.888047554181,20.9913431215805,9.45898586153692
661208397568.935,88.0704646312697,112.158330847319,128.603145803933,116.243929996488,104.562323291988,20.8540238876722,9.25406171497394
661208407417.204,88.2424203633375,111.979398346469,127.737645755525,115.546373947452,104.237666590185,20.7186243206859,9.0460288492609
661208421019.523,88.4088720665461,111.796529565903,126.875572384809,114.851565594769,103.91411716032,20.5853088936501,8.83538636252494
661208430846.911,88.5697498646398,111.610374194387,126.017431011908,114.159581780062,103.591600133892,20.4543084588692,8.62256053861737
661208444468.931,88.7249865212946,111.421529363929,125.16386019496,113.470503950718,103.269956981314,20.3257794395789,8.40822108582754
661208454250.795,88.8746591267738,111.230549919485,124.315190239093,112.784411901274,102.949019936748,20.1994495746509,8.1925852792608
661208467907.616,89.0188279828699,111.037904917198,123.4719674078,112.101953990788,102.629114992202,20.0745919226022,7.97569942574818
661208477602.169,89.1575815324172,110.843930964774,122.634835922637,111.423890018278,102.310615634346,19.950557740433,7.7575742836853
661208491219.585,89.2911254867274,110.649156178411,121.804981227538,110.751211762452,101.993910030826,19.8270044159186,7.53849999817389
661208501026.363,89.419359829655,110.454054745807,120.984290924723,110.085318317059,101.679361739768,19.7040065720534,7.31858361546622
661208514738.853,89.5422496035888,110.258844057882,120.175225392383,109.427843131846,101.367242985164,19.5816661008529,7.09847842625978
661208524452.745,89.659919016867,110.063625287325,119.380184228385,108.780449222031,101.057883618348,19.4604184582262,6.87881677713047
661208538135.526,89.7726165595593,109.868881854541,118.602166416166,108.145265197513,100.751757255328,19.3407853240758,6.66042127524887
661208547879.755,89.8805084039581,109.675169634126,117.844409107823,107.524933609716,100.450095924847,19.2231750843038,6.44404485133574
661208561542.917,89.9834706304089,109.483614588813,117.111192429729,106.923012824382,100.154984950206,19.1078515737978,6.23057772388198
661208571196.888,90.0812949076422,109.295467168601,116.407031839137,106.344227843626,99.8695008331217,18.9953965789149,6.02121385207831
661208584898.126,90.1736920826945,109.111683382679,115.736119417086,105.793651141085,99.5967549488786,18.8867174200583,5.81677894405951
661208594603.416,90.2600786930455,108.933165522809,115.102361107499,105.276485452497,99.3397866354039,18.7826442087993,5.61791699707431
661208608395.232,90.3399528124044,108.760640779445,114.509593670753,104.798202187203,99.101557788626,18.6843284995111,5.4255712222932
661208618052.581,90.4131424732831,108.595039378166,113.961199467808,104.364458229555,98.8848473636578,18.5923482552977,5.24072052226436
661208631818.27,90.4789612208847,108.436575117852,113.460120975401,103.980321250269,98.6920352311506,18.5078061604893,5.06414937919715
661208641436.024,90.5367951186714,108.28502325502,113.008758655092,103.650645281144,98.5257620424652,18.431257358679,4.89670786644033
661208655338.988,90.5858203436049,108.140426695187,112.609774553537,103.380627535417,98.3889227039339,18.3631510125108,4.73947789984846
661208664751.762,90.6251989185894,108.002865478031,112.265370993529,103.175031228585,98.2840557942941,18.3037280163184,4.59324693147772
661208678655.541,90.6540304093648,107.872377096992,111.977663591613,103.038186136614,98.213548535402,18.2531870379025,4.45955664255025
661208688054.063,90.6712490989949,107.749097902654,111.749416083982,102.973203124303,98.1788275511937,18.2124466529869,4.34041144770935
661208702195.008,90.6756337145617,107.633246740345,111.582347188124,102.982154415033,98.1805873554951,18.1819900080328,4.23650099601171
661208711452.818,90.6661863754141,107.524909513242,111.477589009936,103.066332430004,98.2192679846791,18.1622857703087,4.14893176594794
661208725833.82,90.6422450348934,107.424230299688,111.435343724109,103.226032097578,98.2951245701884,18.1534091413682,4.07887721686381
661208734598.032,90.6032307581056,107.331601640528,111.455184054603,103.460923564847,98.4083442853932,18.1551817633278,4.02664725299543
661208749795.827,90.5486608611919,107.247523408794,111.536416348676,103.77023945261,98.5590217145596,18.1670615876881,3.99222466538276
661208756749.302,90.4780086891791,107.172145157125,111.67770335951,104.152295774998,98.7467085230292,18.1888384861695,3.97515686286118
661208777268.731,90.3910747766838,107.105464427336,111.87725361607,104.604780332277,98.9701173862447,18.2202510034598,3.97480574749845
661208806897.28,90.2879914922335,107.047120970159,112.131746913635,105.124214622181,99.2270862083989,18.2612837316916,3.99083863538833
661208816441.601,90.1689362151748,106.996628994247,112.437275146406,105.705874902902,99.5145500022863,18.3116796515365,4.02260336657285
661208828617.805,90.0343749488844,106.953640703588,112.790155806011,106.344496052369,99.8291371910744,18.3708162871537,4.06954243982788
661208840557.123,89.8851260061953,106.917737327766,113.186116950633,107.034499681082,100.167353542844,18.4378769135684,4.1308052148174
661208851688.896,89.7218360631859,106.888562991994,113.62075439499,107.770057346414,100.526034023032,18.5116287790249,4.2057457170672
661208864048.97,89.5451108886847,106.865610054059,114.089818994424,108.544893962611,100.901913730331,18.5912422084536,4.29333145003676
661208875011.749,89.3560398918898,106.848775224621,114.589531656342,109.353243100846,101.292088167321,18.6755714578961,4.3930890407219
661208887519.091,89.1558973041663,106.837975185001,115.116258822652,110.189873720787,101.693948080075,18.763663299101,4.50414220702193
661208898275.334,88.9460477085497,106.832916162448,115.665652256213,111.049350260872,102.104700797803,18.8546140094228,4.62547878143065
661208911143.556,88.7279645532242,106.833269290601,116.233809332345,111.926733305298,102.521976039659,18.9476826829394,4.75600597732493
661208921706.99,88.5031253477796,106.838767019897,116.816672466838,112.817224531848,102.943304248067,19.0423763317625,4.89423881269887
661208934579.778,88.2731905613439,106.849036787761,117.409406701513,113.716849721455,103.366848121904,19.1378867547758,5.03873002611277
661208944944.582,88.0397100381672,106.863637887926,118.007943522246,114.622345547141,103.791280534663,19.2338637034457,5.18873380272003
661208957893.333,87.8039875276956,106.882173469539,118.607823534388,115.531144141013,104.21571073929,19.3297816764126,5.34321663294918
661208968319.94,87.567261860778,106.90415015956,119.205020475591,116.441159992462,104.639328432891,19.4253885738685,5.50120308631363
661208981355.879,87.330580205301,106.928977306366,119.795766246782,117.350852223882,105.061579735959,19.5204069552892,5.66177806044861
661208991782.531,87.0946744953487,106.955975309916,120.377206605933,118.259248912461,105.482076178542,19.6146107831391,5.824312043874
661209004808.71,86.8605868048705,106.984805003039,120.947035640509,119.165659627869,105.900587289376,19.707264447655,5.98889618179986
661209015163.801,86.6287652067094,107.014880581709,121.503189180584,120.069390649194,106.316912456216,19.7978868628708,6.15567233552337
661209028008.553,86.3994273843146,107.045396589974,122.044222836952,120.970242602024,106.731140033368,19.8860648654397,6.32410169367879
661209038311.004,86.1728489851741,107.075735921151,122.569294648128,121.868116342495,107.143223375925,19.9715813525206,6.49361365605847
661209051479.629,85.9492224119235,107.105307756814,123.077499594671,122.762983793037,107.553268369519,20.0543740266752,6.6636079651361
661209061871.807,85.728631152453,107.133571514574,123.568956232121,123.654917738135,107.961479584768,20.1345450930045,6.83374923694783
661209074923.655,85.5112379950316,107.159969024251,124.044035833172,124.544106919945,108.367921694425,20.2123584795754,7.00345858856438
661209085239.885,85.2971430044615,107.184204026137,124.503267960702,125.430850096728,108.772708048996,20.2879839457173,7.17238268092227
661209098476.812,85.0862369556624,107.206128523358,124.947171986118,126.315463630933,109.175979176531,20.3616824870147,7.3404123613062
661209108688.724,84.8784773891535,107.225625692394,125.376258598407,127.197998984477,109.577697418707,20.4336468040534,7.50767513087037
661209121864.786,84.6739863778937,107.242530568798,125.791674663815,128.078430244762,109.977729138676,20.5042803525469,7.67377875459885
661209132057.233,84.472913119882,107.256682243679,126.19430238829,128.956580391325,110.375851937687,20.5736773653178,7.83843034113524
661209145185.627,84.2753321819051,107.267744586723,126.585220407109,129.832086077802,110.771750245642,20.6420788571544,8.00145333500388
661209155484.988,84.0813644059434,107.275401100674,126.965145096005,130.70409590025,111.164509136978,20.7096780721733,8.16245767319597
661209168661.343,83.8912130381684,107.278856893857,127.333970938607,131.570961220867,111.552630159056,20.7766676675142,8.32089639252122
661209178835.144,83.7048891598242,107.277446015849,127.691810053346,132.429952447502,111.93374161889,20.8432172452781,8.47613590764718
661209192124.981,83.5223903753475,107.270953169811,128.038925862903,133.278153259894,112.305521942991,20.908996972574,8.62786662555895
661209202431.896,83.3438931753992,107.259131352774,128.375547658268,134.112341981112,112.665782082742,20.9738671672411,8.77589360664544
661209215451.276,83.1693993552607,107.242099601593,128.701212075477,134.929070340245,113.012629171345,21.0375835388792,8.91975402153138
661209225622.589,82.9984931485965,107.2197510193,129.015406452235,135.725052473635,113.344297972796,21.1003228763133,9.05875836439041
661209238862.612,82.8311187896335,107.192466626797,129.317335441121,136.497110621438,113.659264929759,21.1618278382196,9.19211917253303
661209249117.414,82.6675165305108,107.16085864533,129.606382657018,137.24199171679,113.956154803754,21.2221086346759,9.31928665548693
661209262347.13,82.5077440095792,107.125371072452,129.881214829534,137.956387996602,114.23385316079,21.280841274277,9.43950892448758
661209272552.492,82.3517573643202,107.086476415678,130.140981852171,138.63721566691,114.491451746332,21.3377346752154,9.55234525973768
661209285732.174,82.1996158839291,107.044776105298,130.384408172163,139.281663656675,114.728267960867,21.3924677675382,9.65727234291646
661209296124.193,82.051623013946,107.000722001659,130.609066481207,139.887008251504,114.943787718938,21.4443621495462,9.75359064962644
661209309101.253,81.908250436174,106.954618372548,130.813065740442,140.451124655209,115.13791265938,21.4930771178264,9.84134051061518
661209319303.316,81.7700530967177,106.906563472087,130.994169634529,140.972211934018,115.310535595134,21.5380473888411,9.91997735614838
661209332568.828,81.637602931181,106.856773200261,131.150624212767,141.449090307461,115.461789237918,21.5789225391294,9.98914610356036
661209342673.546,81.5112742539669,106.805410175764,131.280830996018,141.881004317726,115.591932222777,21.6153006874246,10.0490295552018
661209355864.132,81.3913735135443,106.752650621123,131.383505967838,142.267597311811,115.701273444652,21.6471321503786,10.0997096840964
661209366258.192,81.2783351974683,106.698786374889,131.4574293135,142.609026616303,115.790337893049,21.6742282656448,10.1412114758891
661209379319.105,81.1724480036075,106.644250892403,131.501760100924,142.905947615615,115.860294258594,21.696332436695,10.1739162287711
661209389669.679,81.0740342631702,106.589678127021,131.516862494094,143.159945211071,115.912890733301,21.7129655721573,10.1980994601641
661209402818.479,80.9835069016756,106.535602424393,131.503726678254,143.373613208213,115.950615469789,21.7238059786032,10.2139414858811
661209412803.124,80.9012349777768,106.482208932366,131.463200467787,143.549900674329,115.975970692038,21.7289015269083,10.2215630800602
661209426172.908,80.8274160034043,106.429891804711,131.396830053208,143.692051156609,115.991310946413,21.7283608065346,10.22156327413
661209436404.016,80.7625554633694,106.378804983338,131.306638083857,143.803482522456,115.998494372517,21.7224239893544,10.2147663786504
661209449463.643,80.7070064276804,106.329190782598,131.194493231333,143.887616796116,115.999610693588,21.7112780842018,10.2023774287435
661209459922.69,80.661009080236,106.281148956121,131.062231571427,143.947865586252,115.996707637439,21.6953504473552,10.1856718629875
661209472991.845,80.624570794901,106.234709869911,130.911771468813,143.987411239426,115.991317177654,21.675096889826,10.1659242385029
661209483186.222,80.5980649409018,106.189935818743,130.745108051544,144.009358174626,115.984785309123,21.6506483177541,10.1442255323363
661209496513.38,80.5820107098951,106.146815882999,130.563005893834,144.016632805483,115.97828913565,21.6217639173513,10.1210840398331
661209506389.713,80.5766545532063,106.105159102529,130.366965843943,144.011825557585,115.972758713668,21.5886417010855,10.0975381384626
661209519818.624,80.5819183262832,106.06499970358,130.159702702908,143.997176421082,115.968791821659,21.5518221409415,10.074546496015
661209530127.227,80.5975735929102,106.026373860765,129.943718872142,143.974459568967,115.966627940683,21.5116845658473,10.0525827546711
661209543208.371,80.6233432571462,105.989471967728,129.722390239817,143.945010427699,115.966366967789,21.4687647357782,10.0322391475805
661209553445.951,80.6588788704503,105.954571432071,129.498809555099,143.909608740297,115.967957433872,21.4235878448736,10.013971902297
661209566684.037,80.7038376464381,105.922068963474,129.275515602575,143.868545222399,115.971288657423,21.3764725278711,9.99797357508995
661209576951.784,80.7579805780524,105.892373890574,129.054164651019,143.821709105877,115.976202770233,21.3278286964466,9.98453352856127
661209589995.924,80.821346045346,105.865854087495,128.836618120187,143.768782149293,115.982949006533,21.2786585460359,9.97421648333825
661209600114.886,80.8940190903664,105.842853541243,128.624462603782,143.709261042161,115.991597665091,21.2298949312411,9.96710254084534
661209613533.731,80.9760099774126,105.823899634852,128.418949371487,143.642496094518,116.002315109532,21.1822881189697,9.96372058925956
661209623623.927,81.0672630439486,105.809391476634,128.220950970921,143.567839276291,116.015296815163,21.1362975262151,9.96466723665162
661209636916.978,81.1676968058637,105.799831994632,128.031478541724,143.48455811104,116.030694166346,21.0925284144963,9.97048325513165
661209647209.954,81.2770238531459,105.795756504911,127.85036129592,143.391537296147,116.048750099988,21.0509750797782,9.98129048410259
661209660331.769,81.3949217613391,105.797928161236,127.677046108577,143.287273126506,116.0697985558,21.0116437448548,9.99734753221318
661209670520.691,81.521146115025,105.806883456354,127.510889832099,143.169743846481,116.093609667419,20.9743885290236,10.0182406316418
661209683726.586,81.6554417749491,105.823198884047,127.351508932458,143.036831015773,116.119490321017,20.9388799681969,10.0431986197384
661209693769.955,81.7974855802763,105.847389936098,127.198065662435,142.885904411421,116.146472757983,20.9042576196531,10.0712229614401
661209707091.985,81.9467578654184,105.880012556224,127.049846025882,142.714477421211,116.173366919154,20.8700287036927,10.1021477974569
661209717276.071,82.1025360184733,105.921510030334,126.907092871519,142.52021300764,116.198699622174,20.8360894145789,10.1359900245544
661209730480.339,82.2641541184449,105.972282396189,126.769007046288,142.30067155969,116.220693089562,20.8019895445049,10.172136665789
661209740633.247,82.431140556551,106.032621579254,126.634779262089,142.053443763971,116.237055309838,20.7673944456093,10.2103378700957
661209753928.255,82.6032440053821,106.10278821331,126.503226122133,141.776332999883,116.245488022435,20.7316794301181,10.2499584459915
661209764148.058,82.7803219055642,106.182643315747,126.37266907203,141.466967786436,116.243018449115,20.6947344602786,10.2901378808309
661209777313.664,82.9621929556473,106.271826873971,126.241433116957,141.123673139953,116.227109901505,20.6564418613179,10.3295803021426
661209787392.776,83.1489539884664,106.369732094306,126.107603959983,140.744714434448,116.195066891351,20.616785380366,10.3671902416494
661209800766.613,83.3405314515843,106.475649448101,125.969962349857,140.328773609614,116.14463691909,20.5757207337821,10.4022040942043
661209810846.827,83.5366543948452,106.588662098813,125.826711372063,139.874026908085,116.072751760893,20.5326616116188,10.4331958357947
661209824222.59,83.7378277878766,106.707450043426,125.675543214561,139.37766714174,115.975495267691,20.4871041686911,10.4585461282972
661209834353.374,83.9437768561273,106.830594281814,125.5152759973,138.840484931675,115.852035426733,20.4390365803623,10.477317294467
661209847500,84.1545140302522,106.956881742755,125.344917375184,138.262702298565,115.701175513206,20.3885320078872,10.488957188254
661209857782.769,84.3698847587449,107.085108631454,125.16319621715,137.644970190479,115.522259102551,20.3352840896666,10.4931721444879
661209870932.739,84.5899789522162,107.214069997768,124.969648737311,136.98837045056,115.314556708012,20.2796176525049,10.4894867121918
661209881021.009,84.8147358299295,107.342408100313,124.763647840022,136.294173161949,115.077394763784,20.2219234671386,10.4773310619575
661209894433.169,85.0441988816637,107.46875126219,124.54427139224,135.563956205825,114.810498619442,20.1625951629119,10.4562266610727
661209904472.91,85.2782364197387,107.591684261945,124.31080906397,134.799609540772,114.514149776898,20.1022221880008,10.4259415181393
661209917743.206,85.5168140424245,107.709938993765,124.062682170789,134.003751305163,114.189156194624,20.0414185840255,10.3866333191159
661209928010.653,85.7595634061097,107.822218708668,123.799434161649,133.179083167207,113.83669795048,19.9809584816556,10.3380980404487
661209941188.61,86.0061778615652,107.927441913158,123.520444118637,132.328066402347,113.458161864041,19.921413090218,10.2804140391889
661209951388.658,86.2562823584845,108.024705876304,123.225871774567,131.45359050015,113.0554485019,19.8634720369879,10.2139689169747
661209964647.377,86.5094099267468,108.113263958684,122.915992635127,130.558670442652,112.631039009275,19.807881182556,10.1390874244243
661209974624.718,86.764896385133,108.192643644373,122.591566304426,129.646308536774,112.18751607451,19.7554705597016,10.0562824473233
661209988031.455,87.0220084738894,108.262662663233,122.25320529923,128.719761716439,111.728187150365,19.7063814710752,9.96624702339317
661209998079.227,87.2801025760114,108.323273335493,121.901448616175,127.781685347293,111.256034525413,19.660617386908,9.87007293285244
661210011448.03,87.5383653164958,108.374703701333,121.53722378963,126.834830255555,110.774171107032,19.6181294220289,9.76870181908336
661210021445.99,87.796018176859,108.417143403862,121.161171948644,125.881502225631,110.285148353543,19.5788307289738,9.66246089912476
661210034985.408,88.0524079301404,108.450951750792,120.774367292457,124.924608107992,109.791775477827,19.5425307354975,9.55182376680589
661210044834.203,88.3060037127846,108.476770661878,120.378792218625,123.968071834732,109.297744303559,19.5089620270928,9.43784779596798
661210058300.017,88.5563609604966,108.495403952006,119.975021943201,123.012186370213,108.803606989598,19.4774899914788,9.32080294208864
661210068132.052,88.8027266457559,108.507554170287,119.564565660946,122.057930622491,108.310212174313,19.4479747413054,9.2010727595807
661210081751.708,89.0443206021542,108.513910299887,119.149566061582,121.105749682696,107.817817188474,19.4207297910208,9.07886114735469
661210091568.385,89.2803992391845,108.515055058722,118.731681793011,120.156349370048,107.326931766564,19.3955171929398,8.95433293655714
661210105308.509,89.5104239685059,108.511571284002,118.312644084148,119.210717498753,106.838272534499,19.3719353673621,8.82794826015873
661210114828.594,89.7338716212859,108.504100029871,117.894203773384,118.27021160196,106.352738575509,19.3495077335968,8.70008684410607
661210128919.817,89.9505025761924,108.49322913555,117.477798039783,117.335999221203,105.871177723529,19.3277967570204,8.57116994576554
661210138081.1,90.1600514108784,108.479392015696,117.064883902362,116.409253327407,105.394399759229,19.3065464427309,8.44116366440894
661210152426.965,90.3624864602118,108.46297249262,116.657094832267,115.490973667677,104.922952274067,19.2856169380581,8.3102127008979
661210161177.256,90.5576485006376,108.444278209511,116.256143686785,114.582125942291,104.457316416732,19.2649146822585,8.17833027859257
661210176593.661,90.7451637897211,108.423515625893,115.862854095251,113.683571090365,103.997646635159,19.2436661013459,8.04487653718545
661210182649.332,90.9245771969585,108.400657956631,115.477851822593,112.796372451486,103.544625999243,19.2210477069259,7.90942641438111
661210213688.348,91.0954678125012,108.375545879602,115.101149688061,111.921148196296,103.098852334896,19.1965360483204,7.7717481730751
661210233578.724,91.2576482608798,108.348171710068,114.73288932687,111.059025172874,102.661606260273,19.1699578010511,7.63192665886463
661210242806.879,91.4110384903082,108.318478576497,114.373172439402,110.211473678597,102.235268637414,19.1411353217806,7.4894960201823
661210255451.093,91.5557302143151,108.286131320059,114.022372234088,109.380388567078,101.822666215215,19.1106005233643,7.34426019762379
661210266872.808,91.6917764242946,108.250836182566,113.681027593557,108.568015112531,101.426485047534,19.0786758330254,7.19627311055362
661210278485.654,91.8191004835399,108.212588756947,113.350175174928,107.777973476142,101.050579214272,19.0456971141956,7.04614985359247
661210290606.211,91.9379699770666,108.171358650593,113.030561133361,107.014261697794,100.698778608711,19.0124618079734,6.89501950745741
661210301866.902,92.0484963972759,108.127201958636,112.723486769101,106.28174133771,100.374959820392,18.9802021624094,6.7444965949886
661210314117.88,92.1508218575091,108.079995769775,112.429051352385,105.584986847133,100.082762266686,18.9497734629746,6.59528976364515
661210325225.56,92.2453665283005,108.029556333767,112.146547682034,104.928034949475,99.8257568167036,18.9216951503681,6.44788580713395
661210337440.673,92.3326845349672,107.975715720638,111.875503580546,104.31450474442,99.6072873677831,18.8967719249687,6.30313441386003
661210348409.564,92.4130796848026,107.91822782624,111.615655807259,103.748019649959,99.430754042927,18.8758340820348,6.16138312966326
661210360999.839,92.4867539504854,107.856955860577,111.366881657991,103.231417723568,99.2989208762408,18.8599501189721,6.0235109102518
661210371840.538,92.5538956555538,107.791990146242,111.12914897706,102.767578223137,99.2147947941421,18.8496556664527,5.89056396127824
661210384439.189,92.6148022799827,107.723584892916,110.902532951693,102.358537192389,99.1806692895314,18.8454661781311,5.76412037754371
661210395245.211,92.6694962194948,107.652191311282,110.687149232264,102.006079916951,99.1989116151181,18.8476457881843,5.64534946907683
661210407875.672,92.718268969653,107.578429856084,110.483229650369,101.711685396232,99.2714206802932,18.8563443239706,5.5352500086443
661210418618.007,92.7615427794003,107.503120103615,110.291959796183,101.477267727932,99.4004922506743,18.8722469847218,5.43553865743906
661210431222.402,92.7989522285053,107.427568469588,110.115419351365,101.305826424446,99.5888463850787,18.8959231477776,5.34824442562044
661210441960.67,92.8310900870443,107.353275726602,109.954635688321,101.196970242089,99.8359652374725,18.9274635879621,5.27475876912221
661210454674.895,92.8580672614207,107.281387188031,109.810644751835,101.150287735534,100.140939513474,18.9668318881179,5.21588092711157
661210465428.592,92.8800457484108,107.212903497469,109.684146423147,101.164336104309,100.501116204517,19.0142134511689,5.17221661999474
661210478204.743,92.8970444595089,107.148851545022,109.575500072181,101.237223634375,100.913407315919,19.0689636860059,5.14425757829231
661210488928.357,92.9092505531185,107.090292595603,109.485107754734,101.366861919692,101.374886258348,19.1304031050799,5.1324517314664
661210501630.259,92.9166962054373,107.03809217273,109.413068578156,101.550029396485,101.881641529629,19.1979069666676,5.13679673175733
661210512244.768,92.9194017532213,106.993056250193,109.359396881605,101.782954903537,102.429674740749,19.2704917078772,5.15692686886884
661210524897.867,92.9173130979744,106.955700442782,109.323578075075,102.061066463259,103.01493552222,19.347093830479,5.1918043137553
661210535561.152,92.9107963237876,106.926559086568,109.30516689338,102.379606685722,103.633551346313,19.4265280558414,5.24080038750644
661210548344.319,92.9002205177809,106.906136303846,109.303807377775,102.73449960719,104.281881718847,19.5077747065265,5.30332150339719
661210559010.128,92.8859035986152,106.894955900559,109.318991605271,103.121717454296,104.956087356228,19.5897965428485,5.37864159244041
661210571755.257,92.8683245743299,106.89351507459,109.349978390268,103.537216152928,105.652128320961,19.6715589633858,5.46612184105449
661210582376.025,92.8479367973583,106.902139863631,109.395893035987,103.977075726325,106.366392083148,19.7519080371074,5.56497058489819
661210595311.312,92.8251660475877,106.920883119318,109.455757750895,104.437144350529,107.09484279187,19.8302424202317,5.67416807601716
661210605848.264,92.8003115073032,106.949798803154,109.52870984862,104.914111023468,107.834020196573,19.9062592759032,5.79236594498481
661210618582.632,92.7738732193199,106.988591816669,109.613682598482,105.404869461294,108.580536647796,19.979701587401,5.91827735352583
661210629141.587,92.7461811353439,107.036876107859,109.709647551563,105.906889782044,109.331814147867,20.0503253634867,6.05108402241551
661210642039.678,92.7176532000169,107.094094965861,109.815039055616,106.416823052778,110.085042611662,20.1178491554347,6.18959647327265
661210652616.792,92.6896694382763,107.159347126915,109.927383877323,106.930117933681,110.836439856995,20.1822340630728,6.33184399384746
661210665421.035,92.6624494552086,107.231511694412,110.045674275679,107.446118118735,111.585608685779,20.243606044241,6.47643182620137
661210676019.904,92.6363672780639,107.309641463588,110.16870843651,107.963497930967,112.331843250584,20.3021646256371,6.62226795695088
661210688969.849,92.6117411115787,107.392891185087,110.295731574386,108.481666703715,113.075073327805,20.3579453695172,6.76884848204324
661210699368.258,92.5889454067571,107.480596993513,110.426026149646,108.99989861523,113.815003393827,20.4112236128785,6.91549488125132
661210712162.588,92.5682895686088,107.572073723974,110.558782000086,109.517386759379,114.551254138678,20.4624914627007,7.06131785815191
661210722806.731,92.5500707538114,107.666553165641,110.692911050597,110.032715800585,115.283194174969,20.5122232560447,7.20567682710692
661210735616.865,92.5344178047621,107.763388542981,110.827516350412,110.544511203776,116.010170585326,20.5608868876791,7.34779435934579
661210746228.566,92.521490676101,107.862062352584,110.961760630418,111.051543205785,116.731531084383,20.6086917822909,7.48738660346819
661210759099.537,92.5112799495215,107.962180011044,111.094909372941,111.552955665681,117.446904097628,20.6558628314823,7.62411601833792
661210769703.925,92.5037544328136,108.06339470048,111.226441889868,112.048058351296,118.155948119741,20.7024623776096,7.75768618190846
661210782507.253,92.4987228935701,108.165285810576,111.355938087226,112.536285997992,118.858281909904,20.7487019377209,7.88792754829448
661210793165.366,92.4960948761301,108.267567561339,111.483114391843,113.017012394156,119.552911290908,20.7948953860385,8.01487737620203
